timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,1,1-111,1-112,47480.0,1.757,27023.335230506545
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,internal,1-111,1-111,314180.0,1.757,178816.16391576553
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,physical_local,1-111,local,314180.0,1.757,178816.16391576553
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47480.0,1.757,27023.335230506545
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,1,1-111,1-112,373.0,1.757,212.29368241320435
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,internal,1-111,1-111,424.0,1.757,241.32043255549232
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,physical_local,1-111,local,424.0,1.757,241.32043255549232
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,physical_remote,1-111,remote,373.0,1.757,212.29368241320435
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,1,1-111,1-112,314180.0,1.757,178816.16391576553
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,internal,1-111,1-111,47480.0,1.757,27023.335230506545
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,physical_local,1-111,local,47480.0,1.757,27023.335230506545
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,physical_remote,1-111,remote,314180.0,1.757,178816.16391576553
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,1,1-111,1-112,424.0,1.757,241.32043255549232
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,internal,1-111,1-111,373.0,1.757,212.29368241320435
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,physical_local,1-111,local,373.0,1.757,212.29368241320435
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,physical_remote,1-111,remote,424.0,1.757,241.32043255549232
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,1,1-111,1-112,65597.0,1.947,33691.31997945557
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,internal,1-111,1-111,334498.0,1.947,171801.74627632255
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,physical_local,1-111,local,334498.0,1.947,171801.74627632255
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65597.0,1.947,33691.31997945557
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,1,1-111,1-112,448.0,1.947,230.09758602978943
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,internal,1-111,1-111,499.0,1.947,256.29173086800205
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,physical_local,1-111,local,499.0,1.947,256.29173086800205
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,physical_remote,1-111,remote,448.0,1.947,230.09758602978943
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,1,1-111,1-112,334498.0,1.947,171801.74627632255
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,internal,1-111,1-111,65597.0,1.947,33691.31997945557
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,physical_local,1-111,local,65597.0,1.947,33691.31997945557
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,334498.0,1.947,171801.74627632255
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,1,1-111,1-112,500.0,1.947,256.8053415511043
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,internal,1-111,1-111,449.0,1.947,230.61119671289163
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,physical_local,1-111,local,449.0,1.947,230.61119671289163
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,500.0,1.947,256.8053415511043
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,1,1-111,1-112,57780.0,1.759,32848.20920977829
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,internal,1-111,1-111,333186.0,1.759,189417.85105173395
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,physical_local,1-111,local,333186.0,1.759,189417.85105173395
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57780.0,1.759,32848.20920977829
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,1,1-111,1-112,438.0,1.759,249.00511654349063
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,internal,1-111,1-111,503.0,1.759,285.9579306424105
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,physical_local,1-111,local,503.0,1.759,285.9579306424105
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,physical_remote,1-111,remote,438.0,1.759,249.00511654349063
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,1,1-111,1-112,333186.0,1.759,189417.85105173395
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,internal,1-111,1-111,57780.0,1.759,32848.20920977829
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,physical_local,1-111,local,57780.0,1.759,32848.20920977829
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,physical_remote,1-111,remote,333186.0,1.759,189417.85105173395
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,1,1-111,1-112,502.0,1.759,285.3894258101194
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,internal,1-111,1-111,435.0,1.759,247.29960204661742
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,physical_local,1-111,local,435.0,1.759,247.29960204661742
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,physical_remote,1-111,remote,502.0,1.759,285.3894258101194
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_input_bytes_total,1,1-111,1-112,55482.0,1.635,33933.94495412844
2025-10-15T19:31:33.022000+00:00,router_input_bytes_total,internal,1-111,1-111,340741.0,1.635,208404.28134556575
2025-10-15T19:31:33.022000+00:00,router_input_bytes_total,physical_local,1-111,local,340741.0,1.635,208404.28134556575
2025-10-15T19:31:33.022000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55482.0,1.635,33933.94495412844
2025-10-15T19:31:33.022000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_input_pkts_total,1,1-111,1-112,440.0,1.635,269.1131498470948
2025-10-15T19:31:33.022000+00:00,router_input_pkts_total,internal,1-111,1-111,515.0,1.635,314.9847094801223
2025-10-15T19:31:33.022000+00:00,router_input_pkts_total,physical_local,1-111,local,515.0,1.635,314.9847094801223
2025-10-15T19:31:33.022000+00:00,router_input_pkts_total,physical_remote,1-111,remote,440.0,1.635,269.1131498470948
2025-10-15T19:31:33.022000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_output_bytes_total,1,1-111,1-112,341859.0,1.635,209088.0733944954
2025-10-15T19:31:33.022000+00:00,router_output_bytes_total,internal,1-111,1-111,55482.0,1.635,33933.94495412844
2025-10-15T19:31:33.022000+00:00,router_output_bytes_total,physical_local,1-111,local,55482.0,1.635,33933.94495412844
2025-10-15T19:31:33.022000+00:00,router_output_bytes_total,physical_remote,1-111,remote,341859.0,1.635,209088.0733944954
2025-10-15T19:31:33.022000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_output_pkts_total,1,1-111,1-112,515.0,1.635,314.9847094801223
2025-10-15T19:31:33.022000+00:00,router_output_pkts_total,internal,1-111,1-111,442.0,1.635,270.33639143730886
2025-10-15T19:31:33.022000+00:00,router_output_pkts_total,physical_local,1-111,local,442.0,1.635,270.33639143730886
2025-10-15T19:31:33.022000+00:00,router_output_pkts_total,physical_remote,1-111,remote,515.0,1.635,314.9847094801223
2025-10-15T19:31:34.877000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,1,1-111,1-112,69103.0,1.855,37252.291105121294
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,internal,1-111,1-111,350221.0,1.855,188798.38274932615
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,physical_local,1-111,local,350221.0,1.855,188798.38274932615
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69103.0,1.855,37252.291105121294
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,1,1-111,1-112,477.0,1.855,257.14285714285717
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,internal,1-111,1-111,529.0,1.855,285.17520215633425
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,physical_local,1-111,local,529.0,1.855,285.17520215633425
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,physical_remote,1-111,remote,477.0,1.855,257.14285714285717
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,1,1-111,1-112,349103.0,1.855,188195.68733153638
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,internal,1-111,1-111,69103.0,1.855,37252.291105121294
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,physical_local,1-111,local,69103.0,1.855,37252.291105121294
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,physical_remote,1-111,remote,349103.0,1.855,188195.68733153638
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,1,1-111,1-112,529.0,1.855,285.17520215633425
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,internal,1-111,1-111,477.0,1.855,257.14285714285717
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,physical_local,1-111,local,477.0,1.855,257.14285714285717
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,physical_remote,1-111,remote,529.0,1.855,285.17520215633425
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,1,1-111,1-112,46624.0,1.837,25380.511703865
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,internal,1-111,1-111,301312.0,1.837,164023.95209580837
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,physical_local,1-111,local,301312.0,1.837,164023.95209580837
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46624.0,1.837,25380.511703865
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,1,1-111,1-112,344.0,1.837,187.26183995645073
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,internal,1-111,1-111,402.0,1.837,218.83505715841045
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,physical_local,1-111,local,402.0,1.837,218.83505715841045
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,physical_remote,1-111,remote,344.0,1.837,187.26183995645073
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,1,1-111,1-112,299656.0,1.837,163122.48230811107
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,internal,1-111,1-111,46624.0,1.837,25380.511703865
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,physical_local,1-111,local,46624.0,1.837,25380.511703865
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,physical_remote,1-111,remote,299656.0,1.837,163122.48230811107
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,1,1-111,1-112,388.0,1.837,211.21393576483396
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,internal,1-111,1-111,344.0,1.837,187.26183995645073
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,physical_local,1-111,local,344.0,1.837,187.26183995645073
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,physical_remote,1-111,remote,388.0,1.837,211.21393576483396
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,1,1-111,1-112,57110.0,1.832,31173.5807860262
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,internal,1-111,1-111,347834.0,1.832,189865.72052401747
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,physical_local,1-111,local,347834.0,1.832,189865.72052401747
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57110.0,1.832,31173.5807860262
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,1,1-111,1-112,453.0,1.832,247.2707423580786
