timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,6,1-112,1-114,28.0,1.117,25.06714413607878
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.117,20.590868397493285
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.117,20.590868397493285
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.117,25.06714413607878
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.07,1491.5887850467288
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.07,1472.8971962616822
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.07,1472.8971962616822
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.07,1491.5887850467288
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.07,12.149532710280374
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.07,12.149532710280374
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.07,12.149532710280374
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.07,12.149532710280374
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.07,1472.8971962616822
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.07,1491.5887850467288
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.07,1491.5887850467288
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.07,1472.8971962616822
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.07,12.149532710280374
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.07,12.149532710280374
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.07,12.149532710280374
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.07,12.149532710280374
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,6,1-112,1-114,13716.0,1.161,11813.953488372093
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-112,1-112,9144.0,1.161,7875.968992248062
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-112,local,9144.0,1.161,7875.968992248062
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13716.0,1.161,11813.953488372093
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,6,1-112,1-114,53.0,1.161,45.65030146425495
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.161,38.75968992248062
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.161,38.75968992248062
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.161,45.65030146425495
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,6,1-112,1-114,9144.0,1.161,7875.968992248062
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-112,1-112,13716.0,1.161,11813.953488372093
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-112,local,13716.0,1.161,11813.953488372093
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9144.0,1.161,7875.968992248062
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,6,1-112,1-114,45.0,1.161,38.75968992248062
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.161,45.65030146425495
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.161,45.65030146425495
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.161,38.75968992248062
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,6,1-112,1-114,5687.0,1.179,4823.579304495335
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-112,1-112,8766.0,1.179,7435.114503816793
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-112,local,8766.0,1.179,7435.114503816793
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5687.0,1.179,4823.579304495335
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,6,1-112,1-114,31.0,1.179,26.293469041560645
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.179,29.686174724342663
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.179,29.686174724342663
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.179,26.293469041560645
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,6,1-112,1-114,8766.0,1.179,7435.114503816793
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-112,1-112,5687.0,1.179,4823.579304495335
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-112,local,5687.0,1.179,4823.579304495335
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8766.0,1.179,7435.114503816793
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,6,1-112,1-114,35.0,1.179,29.686174724342663
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.179,26.293469041560645
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.179,26.293469041560645
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.179,29.686174724342663
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.068,1494.38202247191
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.068,1475.6554307116105
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.068,1475.6554307116105
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.068,1494.38202247191
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.068,12.172284644194756
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.068,12.172284644194756
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.068,12.172284644194756
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.068,12.172284644194756
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.068,1475.6554307116105
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.068,1494.38202247191
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.068,1494.38202247191
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.068,1475.6554307116105
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.068,12.172284644194756
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.068,12.172284644194756
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.068,12.172284644194756
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.068,12.172284644194756
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,6,1-112,1-114,4521.0,1.123,4025.8236865538734
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-112,1-112,5863.0,1.123,5220.837043633125
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-112,local,5863.0,1.123,5220.837043633125
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4521.0,1.123,4025.8236865538734
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,6,1-112,1-114,22.0,1.123,19.590382902938558
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.123,23.15227070347284
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.123,23.15227070347284
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.123,19.590382902938558
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,6,1-112,1-114,5863.0,1.123,5220.837043633125
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-112,1-112,4521.0,1.123,4025.8236865538734
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-112,local,4521.0,1.123,4025.8236865538734
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5863.0,1.123,5220.837043633125
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.123,23.15227070347284
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.123,19.590382902938558
