timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,4,1-112,1-113,18113.0,1.262,14352.614896988907
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-112,1-112,269966.0,1.262,213919.17591125198
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-112,local,269966.0,1.262,213919.17591125198
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18113.0,1.262,14352.614896988907
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,4,1-112,1-113,139.0,1.262,110.14263074484944
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-112,1-112,264.0,1.262,209.1917591125198
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-112,local,264.0,1.262,209.1917591125198
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-112,remote,139.0,1.262,110.14263074484944
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,4,1-112,1-113,269966.0,1.262,213919.17591125198
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-112,1-112,18113.0,1.262,14352.614896988907
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-112,local,18113.0,1.262,14352.614896988907
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-112,remote,269966.0,1.262,213919.17591125198
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,4,1-112,1-113,264.0,1.262,209.1917591125198
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-112,1-112,139.0,1.262,110.14263074484944
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-112,local,139.0,1.262,110.14263074484944
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-112,remote,264.0,1.262,209.1917591125198
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,4,1-112,1-113,18402.0,1.149,16015.665796344647
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-112,1-112,321183.0,1.149,279532.637075718
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-112,local,321183.0,1.149,279532.637075718
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18402.0,1.149,16015.665796344647
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,4,1-112,1-113,157.0,1.149,136.64055700609225
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-112,1-112,307.0,1.149,267.1888598781549
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-112,local,307.0,1.149,267.1888598781549
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,157.0,1.149,136.64055700609225
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,4,1-112,1-113,322301.0,1.149,280505.65709312446
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-112,1-112,18402.0,1.149,16015.665796344647
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-112,local,18402.0,1.149,16015.665796344647
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,322301.0,1.149,280505.65709312446
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,4,1-112,1-113,306.0,1.149,266.31853785900785
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-112,1-112,157.0,1.149,136.64055700609225
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-112,local,157.0,1.149,136.64055700609225
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,306.0,1.149,266.31853785900785
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,4,1-112,1-113,17688.0,1.134,15597.8835978836
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-112,1-112,324851.0,1.134,286464.7266313933
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-112,local,324851.0,1.134,286464.7266313933
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17688.0,1.134,15597.8835978836
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,4,1-112,1-113,151.0,1.134,133.15696649029982
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-112,1-112,302.0,1.134,266.31393298059965
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-112,local,302.0,1.134,266.31393298059965
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.134,133.15696649029982
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,4,1-112,1-113,323733.0,1.134,285478.835978836
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,internal,1-112,1-112,17688.0,1.134,15597.8835978836
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_local,1-112,local,17688.0,1.134,15597.8835978836
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_remote,1-112,remote,323733.0,1.134,285478.835978836
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,4,1-112,1-113,304.0,1.134,268.0776014109348
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.134,133.15696649029982
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.134,133.15696649029982
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_remote,1-112,remote,304.0,1.134,268.0776014109348
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,4,1-112,1-113,25626.0,1.147,22341.761115954665
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,internal,1-112,1-112,353603.0,1.147,308285.0915431561
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_local,1-112,local,353603.0,1.147,308285.0915431561
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25626.0,1.147,22341.761115954665
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,4,1-112,1-113,199.0,1.147,173.49607672188318
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,internal,1-112,1-112,365.0,1.147,318.2214472537053
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_local,1-112,local,365.0,1.147,318.2214472537053
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_remote,1-112,remote,199.0,1.147,173.49607672188318
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,4,1-112,1-113,353603.0,1.147,308285.0915431561
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,internal,1-112,1-112,25626.0,1.147,22341.761115954665
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_local,1-112,local,25626.0,1.147,22341.761115954665
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_remote,1-112,remote,353603.0,1.147,308285.0915431561
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,4,1-112,1-113,364.0,1.147,317.3496076721883
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,internal,1-112,1-112,199.0,1.147,173.49607672188318
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_local,1-112,local,199.0,1.147,173.49607672188318
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_remote,1-112,remote,364.0,1.147,317.3496076721883
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,4,1-112,1-113,33384.0,1.199,27843.20266889074
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,internal,1-112,1-112,335302.0,1.199,279651.376146789
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_local,1-112,local,335302.0,1.199,279651.376146789
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33384.0,1.199,27843.20266889074
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,4,1-112,1-113,199.0,1.199,165.97164303586322
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,internal,1-112,1-112,341.0,1.199,284.4036697247706
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_local,1-112,local,341.0,1.199,284.4036697247706
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_remote,1-112,remote,199.0,1.199,165.97164303586322
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,4,1-112,1-113,335302.0,1.199,279651.376146789
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,internal,1-112,1-112,33384.0,1.199,27843.20266889074
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_local,1-112,local,33384.0,1.199,27843.20266889074
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_remote,1-112,remote,335302.0,1.199,279651.376146789
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,4,1-112,1-113,341.0,1.199,284.4036697247706
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,internal,1-112,1-112,199.0,1.199,165.97164303586322
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_local,1-112,local,199.0,1.199,165.97164303586322
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_remote,1-112,remote,341.0,1.199,284.4036697247706
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
