timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:29:32.424000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_input_bytes_total,2,1-112,1-111,147673.0,2.146,68813.14072693384
2025-08-11T18:29:32.424000+00:00,router_input_bytes_total,internal,1-112,1-112,149160.0,2.146,69506.05778191985
2025-08-11T18:29:32.424000+00:00,router_input_bytes_total,physical_local,1-112,local,149160.0,2.146,69506.05778191985
2025-08-11T18:29:32.424000+00:00,router_input_bytes_total,physical_remote,1-112,remote,147673.0,2.146,68813.14072693384
2025-08-11T18:29:32.424000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_input_pkts_total,2,1-112,1-111,326.0,2.146,151.91053122087607
2025-08-11T18:29:32.424000+00:00,router_input_pkts_total,internal,1-112,1-112,332.0,2.146,154.70643056849954
2025-08-11T18:29:32.424000+00:00,router_input_pkts_total,physical_local,1-112,local,332.0,2.146,154.70643056849954
2025-08-11T18:29:32.424000+00:00,router_input_pkts_total,physical_remote,1-112,remote,326.0,2.146,151.91053122087607
2025-08-11T18:29:32.424000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_output_bytes_total,2,1-112,1-111,149160.0,2.146,69506.05778191985
2025-08-11T18:29:32.424000+00:00,router_output_bytes_total,internal,1-112,1-112,148791.0,2.146,69334.10997204101
2025-08-11T18:29:32.424000+00:00,router_output_bytes_total,physical_local,1-112,local,148791.0,2.146,69334.10997204101
2025-08-11T18:29:32.424000+00:00,router_output_bytes_total,physical_remote,1-112,remote,149160.0,2.146,69506.05778191985
2025-08-11T18:29:32.424000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.146,0.0
2025-08-11T18:29:32.424000+00:00,router_output_pkts_total,2,1-112,1-111,332.0,2.146,154.70643056849954
2025-08-11T18:29:32.424000+00:00,router_output_pkts_total,internal,1-112,1-112,326.0,2.146,151.91053122087607
2025-08-11T18:29:32.424000+00:00,router_output_pkts_total,physical_local,1-112,local,326.0,2.146,151.91053122087607
2025-08-11T18:29:32.424000+00:00,router_output_pkts_total,physical_remote,1-112,remote,332.0,2.146,154.70643056849954
2025-08-11T18:29:34.535000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_input_bytes_total,2,1-112,1-111,154345.0,2.111,73114.63761250592
2025-08-11T18:29:34.535000+00:00,router_input_bytes_total,internal,1-112,1-112,153832.0,2.111,72871.62482235907
2025-08-11T18:29:34.535000+00:00,router_input_bytes_total,physical_local,1-112,local,153832.0,2.111,72871.62482235907
2025-08-11T18:29:34.535000+00:00,router_input_bytes_total,physical_remote,1-112,remote,154345.0,2.111,73114.63761250592
2025-08-11T18:29:34.535000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_input_pkts_total,2,1-112,1-111,311.0,2.111,147.32354334438654
2025-08-11T18:29:34.535000+00:00,router_input_pkts_total,internal,1-112,1-112,311.0,2.111,147.32354334438654
2025-08-11T18:29:34.535000+00:00,router_input_pkts_total,physical_local,1-112,local,311.0,2.111,147.32354334438654
2025-08-11T18:29:34.535000+00:00,router_input_pkts_total,physical_remote,1-112,remote,311.0,2.111,147.32354334438654
2025-08-11T18:29:34.535000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_output_bytes_total,2,1-112,1-111,153832.0,2.111,72871.62482235907
2025-08-11T18:29:34.535000+00:00,router_output_bytes_total,internal,1-112,1-112,154345.0,2.111,73114.63761250592
2025-08-11T18:29:34.535000+00:00,router_output_bytes_total,physical_local,1-112,local,154345.0,2.111,73114.63761250592
2025-08-11T18:29:34.535000+00:00,router_output_bytes_total,physical_remote,1-112,remote,153832.0,2.111,72871.62482235907
2025-08-11T18:29:34.535000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.111,0.0
2025-08-11T18:29:34.535000+00:00,router_output_pkts_total,2,1-112,1-111,311.0,2.111,147.32354334438654
2025-08-11T18:29:34.535000+00:00,router_output_pkts_total,internal,1-112,1-112,311.0,2.111,147.32354334438654
2025-08-11T18:29:34.535000+00:00,router_output_pkts_total,physical_local,1-112,local,311.0,2.111,147.32354334438654
2025-08-11T18:29:34.535000+00:00,router_output_pkts_total,physical_remote,1-112,remote,311.0,2.111,147.32354334438654
2025-08-11T18:29:37.106000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_input_bytes_total,2,1-112,1-111,197415.0,2.571,76785.29754959159
2025-08-11T18:29:37.106000+00:00,router_input_bytes_total,internal,1-112,1-112,200704.0,2.571,78064.56631660832
2025-08-11T18:29:37.106000+00:00,router_input_bytes_total,physical_local,1-112,local,200704.0,2.571,78064.56631660832
2025-08-11T18:29:37.106000+00:00,router_input_bytes_total,physical_remote,1-112,remote,197415.0,2.571,76785.29754959159
2025-08-11T18:29:37.106000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_input_pkts_total,2,1-112,1-111,467.0,2.571,181.64138467522363
2025-08-11T18:29:37.106000+00:00,router_input_pkts_total,internal,1-112,1-112,475.0,2.571,184.75301439128742
2025-08-11T18:29:37.106000+00:00,router_input_pkts_total,physical_local,1-112,local,475.0,2.571,184.75301439128742
2025-08-11T18:29:37.106000+00:00,router_input_pkts_total,physical_remote,1-112,remote,467.0,2.571,181.64138467522363
2025-08-11T18:29:37.106000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_output_bytes_total,2,1-112,1-111,200704.0,2.571,78064.56631660832
2025-08-11T18:29:37.106000+00:00,router_output_bytes_total,internal,1-112,1-112,197415.0,2.571,76785.29754959159
2025-08-11T18:29:37.106000+00:00,router_output_bytes_total,physical_local,1-112,local,197415.0,2.571,76785.29754959159
2025-08-11T18:29:37.106000+00:00,router_output_bytes_total,physical_remote,1-112,remote,200704.0,2.571,78064.56631660832
2025-08-11T18:29:37.106000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.571,0.0
2025-08-11T18:29:37.106000+00:00,router_output_pkts_total,2,1-112,1-111,475.0,2.571,184.75301439128742
2025-08-11T18:29:37.106000+00:00,router_output_pkts_total,internal,1-112,1-112,467.0,2.571,181.64138467522363
2025-08-11T18:29:37.106000+00:00,router_output_pkts_total,physical_local,1-112,local,467.0,2.571,181.64138467522363
2025-08-11T18:29:37.106000+00:00,router_output_pkts_total,physical_remote,1-112,remote,475.0,2.571,184.75301439128742
2025-08-11T18:29:39.511000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_input_bytes_total,2,1-112,1-111,155119.0,2.405,64498.544698544705
2025-08-11T18:29:39.511000+00:00,router_input_bytes_total,internal,1-112,1-112,155168.0,2.405,64518.91891891893
2025-08-11T18:29:39.511000+00:00,router_input_bytes_total,physical_local,1-112,local,155168.0,2.405,64518.91891891893
2025-08-11T18:29:39.511000+00:00,router_input_bytes_total,physical_remote,1-112,remote,155119.0,2.405,64498.544698544705
2025-08-11T18:29:39.511000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_input_pkts_total,2,1-112,1-111,324.0,2.405,134.71933471933474
2025-08-11T18:29:39.511000+00:00,router_input_pkts_total,internal,1-112,1-112,321.0,2.405,133.47193347193348
2025-08-11T18:29:39.511000+00:00,router_input_pkts_total,physical_local,1-112,local,321.0,2.405,133.47193347193348
2025-08-11T18:29:39.511000+00:00,router_input_pkts_total,physical_remote,1-112,remote,324.0,2.405,134.71933471933474
2025-08-11T18:29:39.511000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_output_bytes_total,2,1-112,1-111,155051.0,2.405,64470.27027027027
2025-08-11T18:29:39.511000+00:00,router_output_bytes_total,internal,1-112,1-112,155119.0,2.405,64498.544698544705
2025-08-11T18:29:39.511000+00:00,router_output_bytes_total,physical_local,1-112,local,155119.0,2.405,64498.544698544705
2025-08-11T18:29:39.511000+00:00,router_output_bytes_total,physical_remote,1-112,remote,155051.0,2.405,64470.27027027027
2025-08-11T18:29:39.511000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.405,0.0
2025-08-11T18:29:39.511000+00:00,router_output_pkts_total,2,1-112,1-111,322.0,2.405,133.8877338877339
2025-08-11T18:29:39.511000+00:00,router_output_pkts_total,internal,1-112,1-112,324.0,2.405,134.71933471933474
2025-08-11T18:29:39.511000+00:00,router_output_pkts_total,physical_local,1-112,local,324.0,2.405,134.71933471933474
2025-08-11T18:29:39.511000+00:00,router_output_pkts_total,physical_remote,1-112,remote,322.0,2.405,133.8877338877339
2025-08-11T18:29:42.102000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_input_bytes_total,2,1-112,1-111,199696.0,2.591,77072.94480895407
2025-08-11T18:29:42.102000+00:00,router_input_bytes_total,internal,1-112,1-112,202340.0,2.591,78093.40023157082
2025-08-11T18:29:42.102000+00:00,router_input_bytes_total,physical_local,1-112,local,202340.0,2.591,78093.40023157082
2025-08-11T18:29:42.102000+00:00,router_input_bytes_total,physical_remote,1-112,remote,199696.0,2.591,77072.94480895407
2025-08-11T18:29:42.102000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_input_pkts_total,2,1-112,1-111,477.0,2.591,184.0988035507526
2025-08-11T18:29:42.102000+00:00,router_input_pkts_total,internal,1-112,1-112,470.0,2.591,181.39714395986104
2025-08-11T18:29:42.102000+00:00,router_input_pkts_total,physical_local,1-112,local,470.0,2.591,181.39714395986104
2025-08-11T18:29:42.102000+00:00,router_input_pkts_total,physical_remote,1-112,remote,477.0,2.591,184.0988035507526
2025-08-11T18:29:42.102000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_output_bytes_total,2,1-112,1-111,202457.0,2.591,78138.55654187572
2025-08-11T18:29:42.102000+00:00,router_output_bytes_total,internal,1-112,1-112,199696.0,2.591,77072.94480895407
2025-08-11T18:29:42.102000+00:00,router_output_bytes_total,physical_local,1-112,local,199696.0,2.591,77072.94480895407
2025-08-11T18:29:42.102000+00:00,router_output_bytes_total,physical_remote,1-112,remote,202457.0,2.591,78138.55654187572
2025-08-11T18:29:42.102000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.591,0.0
2025-08-11T18:29:42.102000+00:00,router_output_pkts_total,2,1-112,1-111,470.0,2.591,181.39714395986104
2025-08-11T18:29:42.102000+00:00,router_output_pkts_total,internal,1-112,1-112,478.0,2.591,184.48475492087996
2025-08-11T18:29:42.102000+00:00,router_output_pkts_total,physical_local,1-112,local,478.0,2.591,184.48475492087996
2025-08-11T18:29:42.102000+00:00,router_output_pkts_total,physical_remote,1-112,remote,470.0,2.591,181.39714395986104
2025-08-11T18:29:44.482000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.38,0.0
2025-08-11T18:29:44.482000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.38,0.0
2025-08-11T18:29:44.482000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.38,0.0
2025-08-11T18:29:44.482000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.38,0.0
2025-08-11T18:29:44.482000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.38,0.0
2025-08-11T18:29:44.482000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.38,0.0
2025-08-11T18:29:44.482000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.38,0.0
2025-08-11T18:29:44.482000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.38,0.0
2025-08-11T18:29:44.482000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.38,0.0
