timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,internal,1-114,1-114,4829.0,1.154,4184.575389948007
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,physical_local,1-114,local,4829.0,1.154,4184.575389948007
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5048.0,1.154,4374.350086655113
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,1,1-114,1-113,38.0,1.154,32.92894280762565
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.154,34.662045060658585
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.154,34.662045060658585
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.154,32.92894280762565
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,1,1-114,1-113,4829.0,1.154,4184.575389948007
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,internal,1-114,1-114,5048.0,1.154,4374.350086655113
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,physical_local,1-114,local,5048.0,1.154,4374.350086655113
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4829.0,1.154,4184.575389948007
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,1,1-114,1-113,40.0,1.154,34.662045060658585
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.154,32.92894280762565
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.154,32.92894280762565
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.154,34.662045060658585
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,1,1-114,1-113,14841.0,1.156,12838.235294117649
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,internal,1-114,1-114,10675.0,1.156,9234.429065743945
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,physical_local,1-114,local,10675.0,1.156,9234.429065743945
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14841.0,1.156,12838.235294117649
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,1,1-114,1-113,52.0,1.156,44.98269896193772
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,internal,1-114,1-114,49.0,1.156,42.38754325259516
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_local,1-114,local,49.0,1.156,42.38754325259516
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.156,44.98269896193772
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,1,1-114,1-113,10675.0,1.156,9234.429065743945
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,internal,1-114,1-114,14841.0,1.156,12838.235294117649
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_local,1-114,local,14841.0,1.156,12838.235294117649
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10675.0,1.156,9234.429065743945
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,1,1-114,1-113,49.0,1.156,42.38754325259516
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.156,44.98269896193772
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.156,44.98269896193772
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.156,42.38754325259516
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.191,812.7623845507976
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.191,785.8942065491184
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.191,785.8942065491184
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.191,812.7623845507976
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.191,785.8942065491184
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.191,812.7623845507976
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.191,812.7623845507976
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.191,785.8942065491184
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.191,6.717044500419815
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,1,1-114,1-113,5734.0,1.19,4818.487394957983
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-114,1-114,4436.0,1.19,3727.731092436975
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-114,local,4436.0,1.19,3727.731092436975
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5734.0,1.19,4818.487394957983
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,1,1-114,1-113,25.0,1.19,21.008403361344538
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.19,18.487394957983195
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.19,18.487394957983195
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.19,21.008403361344538
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,1,1-114,1-113,4436.0,1.19,3727.731092436975
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-114,1-114,5734.0,1.19,4818.487394957983
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-114,local,5734.0,1.19,4818.487394957983
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4436.0,1.19,3727.731092436975
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,1,1-114,1-113,22.0,1.19,18.487394957983195
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.19,21.008403361344538
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.19,21.008403361344538
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.19,18.487394957983195
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,1,1-114,1-113,8079.0,1.156,6988.754325259516
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-114,1-114,18095.0,1.156,15653.114186851211
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-114,local,18095.0,1.156,15653.114186851211
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8079.0,1.156,6988.754325259516
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,1,1-114,1-113,48.0,1.156,41.52249134948097
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.156,50.17301038062284
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.156,50.17301038062284
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.156,41.52249134948097
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,1,1-114,1-113,18095.0,1.156,15653.114186851211
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-114,1-114,8079.0,1.156,6988.754325259516
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-114,local,8079.0,1.156,6988.754325259516
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18095.0,1.156,15653.114186851211
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,1,1-114,1-113,58.0,1.156,50.17301038062284
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.156,41.52249134948097
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.156,41.52249134948097
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.156,50.17301038062284
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,1,1-114,1-113,9221.0,1.113,8284.8158131177
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-114,1-114,3665.0,1.113,3292.902066486972
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-114,local,3665.0,1.113,3292.902066486972
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9221.0,1.113,8284.8158131177
