timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,internal,1-113,1-113,640.0,1.73,369.9421965317919
2025-08-04T17:45:04.933000+00:00,physical_local,1-113,local,640.0,1.73,369.9421965317919
2025-08-04T17:45:04.933000+00:00,physical_remote,1-113,remote,719.0,1.73,415.60693641618496
2025-08-04T17:45:06.663000+00:00,->1,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,3,1-113,1-114,665.0,1.73,384.39306358381504
2025-08-04T17:45:06.663000+00:00,internal,1-113,1-113,610.0,1.73,352.60115606936415
2025-08-04T17:45:06.663000+00:00,physical_local,1-113,local,610.0,1.73,352.60115606936415
2025-08-04T17:45:06.663000+00:00,physical_remote,1-113,remote,665.0,1.73,384.39306358381504
2025-08-04T17:45:08.669000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,3,1-113,1-114,872.0,2.006,434.6959122632104
2025-08-04T17:45:08.669000+00:00,internal,1-113,1-113,787.0,2.006,392.3230309072782
2025-08-04T17:45:08.669000+00:00,physical_local,1-113,local,787.0,2.006,392.3230309072782
2025-08-04T17:45:08.669000+00:00,physical_remote,1-113,remote,872.0,2.006,434.6959122632104
2025-08-04T17:45:10.526000+00:00,->1,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,3,1-113,1-114,722.0,1.857,388.7991383952612
2025-08-04T17:45:10.526000+00:00,internal,1-113,1-113,661.0,1.857,355.9504577275175
2025-08-04T17:45:10.526000+00:00,physical_local,1-113,local,661.0,1.857,355.9504577275175
2025-08-04T17:45:10.526000+00:00,physical_remote,1-113,remote,722.0,1.857,388.7991383952612
2025-08-04T17:45:12.382000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,3,1-113,1-114,673.0,1.856,362.60775862068965
2025-08-04T17:45:12.382000+00:00,internal,1-113,1-113,620.0,1.856,334.051724137931
2025-08-04T17:45:12.382000+00:00,physical_local,1-113,local,620.0,1.856,334.051724137931
2025-08-04T17:45:12.382000+00:00,physical_remote,1-113,remote,673.0,1.856,362.60775862068965
2025-08-04T17:45:14.193000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,3,1-113,1-114,790.0,1.811,436.22308117062397
2025-08-04T17:45:14.193000+00:00,internal,1-113,1-113,707.0,1.811,390.3920485919382
2025-08-04T17:45:14.193000+00:00,physical_local,1-113,local,707.0,1.811,390.3920485919382
2025-08-04T17:45:14.193000+00:00,physical_remote,1-113,remote,790.0,1.811,436.22308117062397
2025-08-04T17:45:16.047000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,3,1-113,1-114,716.0,1.854,386.1920172599784
2025-08-04T17:45:16.047000+00:00,internal,1-113,1-113,634.0,1.854,341.9633225458468
2025-08-04T17:45:16.047000+00:00,physical_local,1-113,local,634.0,1.854,341.9633225458468
2025-08-04T17:45:16.047000+00:00,physical_remote,1-113,remote,716.0,1.854,386.1920172599784
2025-08-04T17:45:17.719000+00:00,->1,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,3,1-113,1-114,697.0,1.672,416.86602870813397
2025-08-04T17:45:17.719000+00:00,internal,1-113,1-113,636.0,1.672,380.38277511961724
2025-08-04T17:45:17.719000+00:00,physical_local,1-113,local,636.0,1.672,380.38277511961724
2025-08-04T17:45:17.719000+00:00,physical_remote,1-113,remote,697.0,1.672,416.86602870813397
2025-08-04T17:45:19.574000+00:00,->1,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,3,1-113,1-114,771.0,1.855,415.633423180593
2025-08-04T17:45:19.574000+00:00,internal,1-113,1-113,698.0,1.855,376.2803234501348
2025-08-04T17:45:19.574000+00:00,physical_local,1-113,local,698.0,1.855,376.2803234501348
2025-08-04T17:45:19.574000+00:00,physical_remote,1-113,remote,771.0,1.855,415.633423180593
2025-08-04T17:45:21.543000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,3,1-113,1-114,759.0,1.969,385.4748603351955
2025-08-04T17:45:21.543000+00:00,internal,1-113,1-113,665.0,1.969,337.7348908075165
2025-08-04T17:45:21.543000+00:00,physical_local,1-113,local,665.0,1.969,337.7348908075165
2025-08-04T17:45:21.543000+00:00,physical_remote,1-113,remote,759.0,1.969,385.4748603351955
2025-08-04T17:45:23.478000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,3,1-113,1-114,796.0,1.935,411.3695090439276
2025-08-04T17:45:23.478000+00:00,internal,1-113,1-113,706.0,1.935,364.8578811369509
2025-08-04T17:45:23.478000+00:00,physical_local,1-113,local,706.0,1.935,364.8578811369509
2025-08-04T17:45:23.478000+00:00,physical_remote,1-113,remote,796.0,1.935,411.3695090439276
2025-08-04T17:45:25.492000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,3,1-113,1-114,892.0,2.014,442.8997020854022
2025-08-04T17:45:25.492000+00:00,internal,1-113,1-113,794.0,2.014,394.24031777557104
2025-08-04T17:45:25.492000+00:00,physical_local,1-113,local,794.0,2.014,394.24031777557104
2025-08-04T17:45:25.492000+00:00,physical_remote,1-113,remote,892.0,2.014,442.8997020854022
2025-08-04T17:45:27.597000+00:00,->1,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,3,1-113,1-114,618.0,2.105,293.58669833729215
2025-08-04T17:45:27.597000+00:00,internal,1-113,1-113,514.0,2.105,244.18052256532067
2025-08-04T17:45:27.597000+00:00,physical_local,1-113,local,514.0,2.105,244.18052256532067
2025-08-04T17:45:27.597000+00:00,physical_remote,1-113,remote,618.0,2.105,293.58669833729215
2025-08-04T17:45:29.414000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,3,1-113,1-114,612.0,1.817,336.8189323059989
2025-08-04T17:45:29.414000+00:00,internal,1-113,1-113,553.0,1.817,304.3478260869565
2025-08-04T17:45:29.414000+00:00,physical_local,1-113,local,553.0,1.817,304.3478260869565
2025-08-04T17:45:29.414000+00:00,physical_remote,1-113,remote,612.0,1.817,336.8189323059989
2025-08-04T17:45:31.285000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,3,1-113,1-114,588.0,1.871,314.27044361304115
2025-08-04T17:45:31.285000+00:00,internal,1-113,1-113,543.0,1.871,290.21913415285945
2025-08-04T17:45:31.285000+00:00,physical_local,1-113,local,543.0,1.871,290.21913415285945
2025-08-04T17:45:31.285000+00:00,physical_remote,1-113,remote,588.0,1.871,314.27044361304115
2025-08-04T17:45:33.138000+00:00,->1,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,3,1-113,1-114,572.0,1.853,308.6886130599029
2025-08-04T17:45:33.138000+00:00,internal,1-113,1-113,486.0,1.853,262.277388019428
2025-08-04T17:45:33.138000+00:00,physical_local,1-113,local,486.0,1.853,262.277388019428
2025-08-04T17:45:33.138000+00:00,physical_remote,1-113,remote,572.0,1.853,308.6886130599029
2025-08-04T17:45:34.921000+00:00,->1,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,3,1-113,1-114,663.0,1.783,371.845204711161
2025-08-04T17:45:34.921000+00:00,internal,1-113,1-113,588.0,1.783,329.78126752664053
2025-08-04T17:45:34.921000+00:00,physical_local,1-113,local,588.0,1.783,329.78126752664053
2025-08-04T17:45:34.921000+00:00,physical_remote,1-113,remote,663.0,1.783,371.845204711161
2025-08-04T17:45:36.787000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,3,1-113,1-114,638.0,1.866,341.90782422293677
2025-08-04T17:45:36.787000+00:00,internal,1-113,1-113,583.0,1.866,312.43301178992493
2025-08-04T17:45:36.787000+00:00,physical_local,1-113,local,583.0,1.866,312.43301178992493
2025-08-04T17:45:36.787000+00:00,physical_remote,1-113,remote,638.0,1.866,341.90782422293677
2025-08-04T17:45:38.649000+00:00,->1,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,3,1-113,1-114,696.0,1.862,373.7916219119226
2025-08-04T17:45:38.649000+00:00,internal,1-113,1-113,612.0,1.862,328.67883995703545
2025-08-04T17:45:38.649000+00:00,physical_local,1-113,local,612.0,1.862,328.67883995703545
2025-08-04T17:45:38.649000+00:00,physical_remote,1-113,remote,696.0,1.862,373.7916219119226
2025-08-04T17:45:40.613000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,3,1-113,1-114,831.0,1.964,423.1160896130346
2025-08-04T17:45:40.613000+00:00,internal,1-113,1-113,720.0,1.964,366.5987780040733
2025-08-04T17:45:40.613000+00:00,physical_local,1-113,local,720.0,1.964,366.5987780040733
2025-08-04T17:45:40.613000+00:00,physical_remote,1-113,remote,831.0,1.964,423.1160896130346
2025-08-04T17:45:42.557000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,3,1-113,1-114,745.0,1.944,383.23045267489715
2025-08-04T17:45:42.557000+00:00,internal,1-113,1-113,688.0,1.944,353.90946502057614
2025-08-04T17:45:42.557000+00:00,physical_local,1-113,local,688.0,1.944,353.90946502057614
2025-08-04T17:45:42.557000+00:00,physical_remote,1-113,remote,745.0,1.944,383.23045267489715
2025-08-04T17:45:44.455000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,3,1-113,1-114,799.0,1.898,420.96944151738677
2025-08-04T17:45:44.455000+00:00,internal,1-113,1-113,769.0,1.898,405.1633298208641
2025-08-04T17:45:44.455000+00:00,physical_local,1-113,local,769.0,1.898,405.1633298208641
2025-08-04T17:45:44.455000+00:00,physical_remote,1-113,remote,799.0,1.898,420.96944151738677
2025-08-04T17:45:46.415000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,3,1-113,1-114,809.0,1.96,412.7551020408163
2025-08-04T17:45:46.415000+00:00,internal,1-113,1-113,733.0,1.96,373.9795918367347
2025-08-04T17:45:46.415000+00:00,physical_local,1-113,local,733.0,1.96,373.9795918367347
2025-08-04T17:45:46.415000+00:00,physical_remote,1-113,remote,809.0,1.96,412.7551020408163
2025-08-04T17:45:48.351000+00:00,->1,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,3,1-113,1-114,695.0,1.936,358.9876033057851
2025-08-04T17:45:48.351000+00:00,internal,1-113,1-113,625.0,1.936,322.8305785123967
2025-08-04T17:45:48.351000+00:00,physical_local,1-113,local,625.0,1.936,322.8305785123967
2025-08-04T17:45:48.351000+00:00,physical_remote,1-113,remote,695.0,1.936,358.9876033057851
2025-08-04T17:45:50.196000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,3,1-113,1-114,783.0,1.845,424.390243902439
2025-08-04T17:45:50.196000+00:00,internal,1-113,1-113,684.0,1.845,370.7317073170732
2025-08-04T17:45:50.196000+00:00,physical_local,1-113,local,684.0,1.845,370.7317073170732
2025-08-04T17:45:50.196000+00:00,physical_remote,1-113,remote,783.0,1.845,424.390243902439
2025-08-04T17:45:52.079000+00:00,->1,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,3,1-113,1-114,794.0,1.883,421.66755177907595
2025-08-04T17:45:52.079000+00:00,internal,1-113,1-113,715.0,1.883,379.7132235793946
2025-08-04T17:45:52.079000+00:00,physical_local,1-113,local,715.0,1.883,379.7132235793946
2025-08-04T17:45:52.079000+00:00,physical_remote,1-113,remote,794.0,1.883,421.66755177907595
2025-08-04T17:45:53.944000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,3,1-113,1-114,716.0,1.865,383.9142091152815
2025-08-04T17:45:53.944000+00:00,internal,1-113,1-113,643.0,1.865,344.7721179624665
2025-08-04T17:45:53.944000+00:00,physical_local,1-113,local,643.0,1.865,344.7721179624665
2025-08-04T17:45:53.944000+00:00,physical_remote,1-113,remote,716.0,1.865,383.9142091152815
2025-08-04T17:45:55.760000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,3,1-113,1-114,956.0,1.816,526.431718061674
2025-08-04T17:45:55.760000+00:00,internal,1-113,1-113,868.0,1.816,477.9735682819383
2025-08-04T17:45:55.760000+00:00,physical_local,1-113,local,868.0,1.816,477.9735682819383
2025-08-04T17:45:55.760000+00:00,physical_remote,1-113,remote,956.0,1.816,526.431718061674
2025-08-04T17:45:57.702000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,3,1-113,1-114,1124.0,1.942,578.7847579814625
2025-08-04T17:45:57.702000+00:00,internal,1-113,1-113,1017.0,1.942,523.686920700309
2025-08-04T17:45:57.702000+00:00,physical_local,1-113,local,1017.0,1.942,523.686920700309
2025-08-04T17:45:57.702000+00:00,physical_remote,1-113,remote,1124.0,1.942,578.7847579814625
2025-08-04T17:45:59.662000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,3,1-113,1-114,1028.0,1.96,524.4897959183673
2025-08-04T17:45:59.662000+00:00,internal,1-113,1-113,917.0,1.96,467.8571428571429
2025-08-04T17:45:59.662000+00:00,physical_local,1-113,local,917.0,1.96,467.8571428571429
2025-08-04T17:45:59.662000+00:00,physical_remote,1-113,remote,1028.0,1.96,524.4897959183673
2025-08-04T17:46:01.603000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,3,1-113,1-114,848.0,1.941,436.8882019577537
2025-08-04T17:46:01.603000+00:00,internal,1-113,1-113,801.0,1.941,412.67387944358575
2025-08-04T17:46:01.603000+00:00,physical_local,1-113,local,801.0,1.941,412.67387944358575
2025-08-04T17:46:01.603000+00:00,physical_remote,1-113,remote,848.0,1.941,436.8882019577537
2025-08-04T17:46:03.347000+00:00,->1,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,3,1-113,1-114,777.0,1.744,445.5275229357798
2025-08-04T17:46:03.347000+00:00,internal,1-113,1-113,697.0,1.744,399.6559633027523
2025-08-04T17:46:03.347000+00:00,physical_local,1-113,local,697.0,1.744,399.6559633027523
2025-08-04T17:46:03.347000+00:00,physical_remote,1-113,remote,777.0,1.744,445.5275229357798
2025-08-04T17:46:05.168000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,3,1-113,1-114,821.0,1.821,450.8511806699616
2025-08-04T17:46:05.168000+00:00,internal,1-113,1-113,747.0,1.821,410.2141680395387
2025-08-04T17:46:05.168000+00:00,physical_local,1-113,local,747.0,1.821,410.2141680395387
2025-08-04T17:46:05.168000+00:00,physical_remote,1-113,remote,821.0,1.821,450.8511806699616
2025-08-04T17:46:06.971000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,3,1-113,1-114,573.0,1.803,317.8036605657238
2025-08-04T17:46:06.971000+00:00,internal,1-113,1-113,660.0,1.803,366.0565723793677
2025-08-04T17:46:06.971000+00:00,physical_local,1-113,local,660.0,1.803,366.0565723793677
2025-08-04T17:46:06.971000+00:00,physical_remote,1-113,remote,573.0,1.803,317.8036605657238
2025-08-04T17:46:08.821000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,3,1-113,1-114,464.0,1.85,250.8108108108108
2025-08-04T17:46:08.821000+00:00,internal,1-113,1-113,465.0,1.85,251.35135135135133
2025-08-04T17:46:08.821000+00:00,physical_local,1-113,local,465.0,1.85,251.35135135135133
2025-08-04T17:46:08.821000+00:00,physical_remote,1-113,remote,464.0,1.85,250.8108108108108
2025-08-04T17:46:10.687000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,3,1-113,1-114,588.0,1.866,315.112540192926
2025-08-04T17:46:10.687000+00:00,internal,1-113,1-113,526.0,1.866,281.88638799571277
2025-08-04T17:46:10.687000+00:00,physical_local,1-113,local,526.0,1.866,281.88638799571277
2025-08-04T17:46:10.687000+00:00,physical_remote,1-113,remote,588.0,1.866,315.112540192926
2025-08-04T17:46:12.634000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,3,1-113,1-114,759.0,1.947,389.8305084745763
2025-08-04T17:46:12.634000+00:00,internal,1-113,1-113,621.0,1.947,318.9522342064715
2025-08-04T17:46:12.634000+00:00,physical_local,1-113,local,621.0,1.947,318.9522342064715
2025-08-04T17:46:12.634000+00:00,physical_remote,1-113,remote,759.0,1.947,389.8305084745763
2025-08-04T17:46:14.623000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,3,1-113,1-114,563.0,1.989,283.05681246857716
2025-08-04T17:46:14.623000+00:00,internal,1-113,1-113,537.0,1.989,269.98491704374055
2025-08-04T17:46:14.623000+00:00,physical_local,1-113,local,537.0,1.989,269.98491704374055
2025-08-04T17:46:14.623000+00:00,physical_remote,1-113,remote,563.0,1.989,283.05681246857716
2025-08-04T17:46:16.434000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,3,1-113,1-114,576.0,1.811,318.0563224737714
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,652.0,1.811,360.0220872446163
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,652.0,1.811,360.0220872446163
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,576.0,1.811,318.0563224737714
2025-08-04T17:46:18.250000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-113,unknown,0.0,1.816,0.0
