timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,->4,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,3,1-113,1-114,307639.0,1.73,177826.01156069365
2025-08-04T17:45:04.933000+00:00,internal,1-113,1-113,307942.0,1.73,178001.15606936417
2025-08-04T17:45:04.933000+00:00,physical_local,1-113,local,307942.0,1.73,178001.15606936417
2025-08-04T17:45:04.933000+00:00,physical_remote,1-113,remote,307639.0,1.73,177826.01156069365
2025-08-04T17:45:06.663000+00:00,->1,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,3,1-113,1-114,293229.0,1.73,169496.5317919075
2025-08-04T17:45:06.663000+00:00,internal,1-113,1-113,292623.0,1.73,169146.2427745665
2025-08-04T17:45:06.663000+00:00,physical_local,1-113,local,292623.0,1.73,169146.2427745665
2025-08-04T17:45:06.663000+00:00,physical_remote,1-113,remote,293229.0,1.73,169496.5317919075
2025-08-04T17:45:08.669000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,3,1-113,1-114,369416.0,2.006,184155.53339980062
2025-08-04T17:45:08.669000+00:00,internal,1-113,1-113,363178.0,2.006,181045.86241276172
2025-08-04T17:45:08.669000+00:00,physical_local,1-113,local,363178.0,2.006,181045.86241276172
2025-08-04T17:45:08.669000+00:00,physical_remote,1-113,remote,369416.0,2.006,184155.53339980062
2025-08-04T17:45:10.526000+00:00,->1,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,3,1-113,1-114,315658.0,1.857,169982.76790522347
2025-08-04T17:45:10.526000+00:00,internal,1-113,1-113,314713.0,1.857,169473.88260635434
2025-08-04T17:45:10.526000+00:00,physical_local,1-113,local,314713.0,1.857,169473.88260635434
2025-08-04T17:45:10.526000+00:00,physical_remote,1-113,remote,315658.0,1.857,169982.76790522347
2025-08-04T17:45:12.382000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,3,1-113,1-114,295532.0,1.856,159230.60344827586
2025-08-04T17:45:12.382000+00:00,internal,1-113,1-113,290191.0,1.856,156352.9094827586
2025-08-04T17:45:12.382000+00:00,physical_local,1-113,local,290191.0,1.856,156352.9094827586
2025-08-04T17:45:12.382000+00:00,physical_remote,1-113,remote,295532.0,1.856,159230.60344827586
2025-08-04T17:45:14.193000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,3,1-113,1-114,332912.0,1.811,183827.71949199337
2025-08-04T17:45:14.193000+00:00,internal,1-113,1-113,331713.0,1.811,183165.65433462177
2025-08-04T17:45:14.193000+00:00,physical_local,1-113,local,331713.0,1.811,183165.65433462177
2025-08-04T17:45:14.193000+00:00,physical_remote,1-113,remote,332912.0,1.811,183827.71949199337
2025-08-04T17:45:16.047000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,3,1-113,1-114,306089.0,1.854,165096.54800431497
2025-08-04T17:45:16.047000+00:00,internal,1-113,1-113,305886.0,1.854,164987.05501618123
2025-08-04T17:45:16.047000+00:00,physical_local,1-113,local,305886.0,1.854,164987.05501618123
2025-08-04T17:45:16.047000+00:00,physical_remote,1-113,remote,306089.0,1.854,165096.54800431497
2025-08-04T17:45:17.719000+00:00,->1,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,3,1-113,1-114,297660.0,1.672,178026.31578947368
2025-08-04T17:45:17.719000+00:00,internal,1-113,1-113,300453.0,1.672,179696.77033492824
2025-08-04T17:45:17.719000+00:00,physical_local,1-113,local,300453.0,1.672,179696.77033492824
2025-08-04T17:45:17.719000+00:00,physical_remote,1-113,remote,297660.0,1.672,178026.31578947368
2025-08-04T17:45:19.574000+00:00,->1,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,3,1-113,1-114,332782.0,1.855,179397.30458221026
2025-08-04T17:45:19.574000+00:00,internal,1-113,1-113,325446.0,1.855,175442.58760107818
2025-08-04T17:45:19.574000+00:00,physical_local,1-113,local,325446.0,1.855,175442.58760107818
2025-08-04T17:45:19.574000+00:00,physical_remote,1-113,remote,332782.0,1.855,179397.30458221026
2025-08-04T17:45:21.543000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,3,1-113,1-114,328206.0,1.969,166686.64296597257
2025-08-04T17:45:21.543000+00:00,internal,1-113,1-113,329705.0,1.969,167447.94311833417
2025-08-04T17:45:21.543000+00:00,physical_local,1-113,local,329705.0,1.969,167447.94311833417
2025-08-04T17:45:21.543000+00:00,physical_remote,1-113,remote,328206.0,1.969,166686.64296597257
2025-08-04T17:45:23.478000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,3,1-113,1-114,338325.0,1.935,174844.96124031008
2025-08-04T17:45:23.478000+00:00,internal,1-113,1-113,343308.0,1.935,177420.1550387597
2025-08-04T17:45:23.478000+00:00,physical_local,1-113,local,343308.0,1.935,177420.1550387597
2025-08-04T17:45:23.478000+00:00,physical_remote,1-113,remote,338325.0,1.935,174844.96124031008
2025-08-04T17:45:25.492000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,3,1-113,1-114,379215.0,2.014,188289.47368421053
2025-08-04T17:45:25.492000+00:00,internal,1-113,1-113,375112.0,2.014,186252.23435948364
2025-08-04T17:45:25.492000+00:00,physical_local,1-113,local,375112.0,2.014,186252.23435948364
2025-08-04T17:45:25.492000+00:00,physical_remote,1-113,remote,379215.0,2.014,188289.47368421053
2025-08-04T17:45:27.597000+00:00,->1,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,3,1-113,1-114,246208.0,2.105,116963.42042755344
2025-08-04T17:45:27.597000+00:00,internal,1-113,1-113,271739.0,2.105,129092.16152019003
2025-08-04T17:45:27.597000+00:00,physical_local,1-113,local,271739.0,2.105,129092.16152019003
2025-08-04T17:45:27.597000+00:00,physical_remote,1-113,remote,246208.0,2.105,116963.42042755344
2025-08-04T17:45:29.414000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,3,1-113,1-114,258493.0,1.817,142263.62135388004
2025-08-04T17:45:29.414000+00:00,internal,1-113,1-113,255922.0,1.817,140848.6516235553
2025-08-04T17:45:29.414000+00:00,physical_local,1-113,local,255922.0,1.817,140848.6516235553
2025-08-04T17:45:29.414000+00:00,physical_remote,1-113,remote,258493.0,1.817,142263.62135388004
2025-08-04T17:45:31.285000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,3,1-113,1-114,258849.0,1.871,138347.9422768573
2025-08-04T17:45:31.285000+00:00,internal,1-113,1-113,232948.0,1.871,124504.54302512026
2025-08-04T17:45:31.285000+00:00,physical_local,1-113,local,232948.0,1.871,124504.54302512026
2025-08-04T17:45:31.285000+00:00,physical_remote,1-113,remote,258849.0,1.871,138347.9422768573
2025-08-04T17:45:33.138000+00:00,->1,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,3,1-113,1-114,232347.0,1.853,125389.63842417701
2025-08-04T17:45:33.138000+00:00,internal,1-113,1-113,239638.0,1.853,129324.33890987588
2025-08-04T17:45:33.138000+00:00,physical_local,1-113,local,239638.0,1.853,129324.33890987588
2025-08-04T17:45:33.138000+00:00,physical_remote,1-113,remote,232347.0,1.853,125389.63842417701
2025-08-04T17:45:34.921000+00:00,->1,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,3,1-113,1-114,272523.0,1.783,152845.20471116097
2025-08-04T17:45:34.921000+00:00,internal,1-113,1-113,286390.0,1.783,160622.5462703309
2025-08-04T17:45:34.921000+00:00,physical_local,1-113,local,286390.0,1.783,160622.5462703309
2025-08-04T17:45:34.921000+00:00,physical_remote,1-113,remote,272523.0,1.783,152845.20471116097
2025-08-04T17:45:36.787000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,3,1-113,1-114,264583.0,1.866,141791.5326902465
2025-08-04T17:45:36.787000+00:00,internal,1-113,1-113,261917.0,1.866,140362.80814576635
2025-08-04T17:45:36.787000+00:00,physical_local,1-113,local,261917.0,1.866,140362.80814576635
2025-08-04T17:45:36.787000+00:00,physical_remote,1-113,remote,264583.0,1.866,141791.5326902465
2025-08-04T17:45:38.649000+00:00,->1,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,3,1-113,1-114,286182.0,1.862,153696.02577873252
2025-08-04T17:45:38.649000+00:00,internal,1-113,1-113,306989.0,1.862,164870.5692803437
2025-08-04T17:45:38.649000+00:00,physical_local,1-113,local,306989.0,1.862,164870.5692803437
2025-08-04T17:45:38.649000+00:00,physical_remote,1-113,remote,286182.0,1.862,153696.02577873252
2025-08-04T17:45:40.613000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,3,1-113,1-114,321414.0,1.964,163652.74949083503
2025-08-04T17:45:40.613000+00:00,internal,1-113,1-113,356143.0,1.964,181335.53971486763
2025-08-04T17:45:40.613000+00:00,physical_local,1-113,local,356143.0,1.964,181335.53971486763
2025-08-04T17:45:40.613000+00:00,physical_remote,1-113,remote,321414.0,1.964,163652.74949083503
2025-08-04T17:45:42.557000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,3,1-113,1-114,331028.0,1.944,170281.89300411523
2025-08-04T17:45:42.557000+00:00,internal,1-113,1-113,322476.0,1.944,165882.71604938273
2025-08-04T17:45:42.557000+00:00,physical_local,1-113,local,322476.0,1.944,165882.71604938273
2025-08-04T17:45:42.557000+00:00,physical_remote,1-113,remote,331028.0,1.944,170281.89300411523
2025-08-04T17:45:44.455000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,3,1-113,1-114,354818.0,1.898,186943.09799789253
2025-08-04T17:45:44.455000+00:00,internal,1-113,1-113,339780.0,1.898,179020.0210748156
2025-08-04T17:45:44.455000+00:00,physical_local,1-113,local,339780.0,1.898,179020.0210748156
2025-08-04T17:45:44.455000+00:00,physical_remote,1-113,remote,354818.0,1.898,186943.09799789253
2025-08-04T17:45:46.415000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,3,1-113,1-114,346973.0,1.96,177027.04081632654
2025-08-04T17:45:46.415000+00:00,internal,1-113,1-113,336838.0,1.96,171856.1224489796
2025-08-04T17:45:46.415000+00:00,physical_local,1-113,local,336838.0,1.96,171856.1224489796
2025-08-04T17:45:46.415000+00:00,physical_remote,1-113,remote,346973.0,1.96,177027.04081632654
2025-08-04T17:45:48.351000+00:00,->1,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,3,1-113,1-114,304610.0,1.936,157339.87603305787
2025-08-04T17:45:48.351000+00:00,internal,1-113,1-113,300417.0,1.936,155174.07024793388
2025-08-04T17:45:48.351000+00:00,physical_local,1-113,local,300417.0,1.936,155174.07024793388
2025-08-04T17:45:48.351000+00:00,physical_remote,1-113,remote,304610.0,1.936,157339.87603305787
2025-08-04T17:45:50.196000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,3,1-113,1-114,328454.0,1.845,178023.8482384824
2025-08-04T17:45:50.196000+00:00,internal,1-113,1-113,333476.0,1.845,180745.79945799458
2025-08-04T17:45:50.196000+00:00,physical_local,1-113,local,333476.0,1.845,180745.79945799458
2025-08-04T17:45:50.196000+00:00,physical_remote,1-113,remote,328454.0,1.845,178023.8482384824
2025-08-04T17:45:52.079000+00:00,->1,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,3,1-113,1-114,342427.0,1.883,181851.8321826872
2025-08-04T17:45:52.079000+00:00,internal,1-113,1-113,332216.0,1.883,176429.102496017
2025-08-04T17:45:52.079000+00:00,physical_local,1-113,local,332216.0,1.883,176429.102496017
2025-08-04T17:45:52.079000+00:00,physical_remote,1-113,remote,342427.0,1.883,181851.8321826872
2025-08-04T17:45:53.944000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,3,1-113,1-114,310975.0,1.865,166742.6273458445
2025-08-04T17:45:53.944000+00:00,internal,1-113,1-113,306463.0,1.865,164323.32439678285
2025-08-04T17:45:53.944000+00:00,physical_local,1-113,local,306463.0,1.865,164323.32439678285
2025-08-04T17:45:53.944000+00:00,physical_remote,1-113,remote,310975.0,1.865,166742.6273458445
2025-08-04T17:45:55.760000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,3,1-113,1-114,418154.0,1.816,230261.013215859
2025-08-04T17:45:55.760000+00:00,internal,1-113,1-113,419885.0,1.816,231214.20704845813
2025-08-04T17:45:55.760000+00:00,physical_local,1-113,local,419885.0,1.816,231214.20704845813
2025-08-04T17:45:55.760000+00:00,physical_remote,1-113,remote,418154.0,1.816,230261.013215859
2025-08-04T17:45:57.702000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,3,1-113,1-114,479043.0,1.942,246675.0772399588
2025-08-04T17:45:57.702000+00:00,internal,1-113,1-113,494412.0,1.942,254589.0834191555
2025-08-04T17:45:57.702000+00:00,physical_local,1-113,local,494412.0,1.942,254589.0834191555
2025-08-04T17:45:57.702000+00:00,physical_remote,1-113,remote,479043.0,1.942,246675.0772399588
2025-08-04T17:45:59.662000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,3,1-113,1-114,433656.0,1.96,221253.0612244898
2025-08-04T17:45:59.662000+00:00,internal,1-113,1-113,457997.0,1.96,233671.9387755102
2025-08-04T17:45:59.662000+00:00,physical_local,1-113,local,457997.0,1.96,233671.9387755102
2025-08-04T17:45:59.662000+00:00,physical_remote,1-113,remote,433656.0,1.96,221253.0612244898
2025-08-04T17:46:01.603000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,3,1-113,1-114,364938.0,1.941,188015.45595054096
2025-08-04T17:46:01.603000+00:00,internal,1-113,1-113,354964.0,1.941,182876.8675940237
2025-08-04T17:46:01.603000+00:00,physical_local,1-113,local,354964.0,1.941,182876.8675940237
2025-08-04T17:46:01.603000+00:00,physical_remote,1-113,remote,364938.0,1.941,188015.45595054096
2025-08-04T17:46:03.347000+00:00,->1,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,3,1-113,1-114,311784.0,1.744,178775.22935779818
2025-08-04T17:46:03.347000+00:00,internal,1-113,1-113,345097.0,1.744,197876.72018348624
2025-08-04T17:46:03.347000+00:00,physical_local,1-113,local,345097.0,1.744,197876.72018348624
2025-08-04T17:46:03.347000+00:00,physical_remote,1-113,remote,311784.0,1.744,178775.22935779818
2025-08-04T17:46:05.168000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,3,1-113,1-114,308712.0,1.821,169528.83031301483
2025-08-04T17:46:05.168000+00:00,internal,1-113,1-113,373115.0,1.821,204895.6617243273
2025-08-04T17:46:05.168000+00:00,physical_local,1-113,local,373115.0,1.821,204895.6617243273
2025-08-04T17:46:05.168000+00:00,physical_remote,1-113,remote,308712.0,1.821,169528.83031301483
2025-08-04T17:46:06.971000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,3,1-113,1-114,313615.0,1.803,173940.65446478094
2025-08-04T17:46:06.971000+00:00,internal,1-113,1-113,223463.0,1.803,123939.54520244038
2025-08-04T17:46:06.971000+00:00,physical_local,1-113,local,223463.0,1.803,123939.54520244038
2025-08-04T17:46:06.971000+00:00,physical_remote,1-113,remote,313615.0,1.803,173940.65446478094
2025-08-04T17:46:08.821000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,3,1-113,1-114,239733.0,1.85,129585.4054054054
2025-08-04T17:46:08.821000+00:00,internal,1-113,1-113,173305.0,1.85,93678.37837837837
2025-08-04T17:46:08.821000+00:00,physical_local,1-113,local,173305.0,1.85,93678.37837837837
2025-08-04T17:46:08.821000+00:00,physical_remote,1-113,remote,239733.0,1.85,129585.4054054054
2025-08-04T17:46:10.687000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,3,1-113,1-114,260691.0,1.866,139705.78778135046
2025-08-04T17:46:10.687000+00:00,internal,1-113,1-113,236664.0,1.866,126829.58199356913
2025-08-04T17:46:10.687000+00:00,physical_local,1-113,local,236664.0,1.866,126829.58199356913
2025-08-04T17:46:10.687000+00:00,physical_remote,1-113,remote,260691.0,1.866,139705.78778135046
2025-08-04T17:46:12.634000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,3,1-113,1-114,288647.0,1.947,148252.18284540318
2025-08-04T17:46:12.634000+00:00,internal,1-113,1-113,327820.0,1.947,168371.854134566
2025-08-04T17:46:12.634000+00:00,physical_local,1-113,local,327820.0,1.947,168371.854134566
2025-08-04T17:46:12.634000+00:00,physical_remote,1-113,remote,288647.0,1.947,148252.18284540318
2025-08-04T17:46:14.623000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,3,1-113,1-114,235194.0,1.989,118247.36048265459
2025-08-04T17:46:14.623000+00:00,internal,1-113,1-113,251956.0,1.989,126674.71091000501
2025-08-04T17:46:14.623000+00:00,physical_local,1-113,local,251956.0,1.989,126674.71091000501
2025-08-04T17:46:14.623000+00:00,physical_remote,1-113,remote,235194.0,1.989,118247.36048265459
2025-08-04T17:46:16.434000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-113,unknown,0.0,1.811,0.0
