timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,internal,1-113,1-113,689.0,1.73,398.26589595375725
2025-08-04T17:45:04.933000+00:00,physical_local,1-113,local,689.0,1.73,398.26589595375725
2025-08-04T17:45:04.933000+00:00,physical_remote,1-113,remote,672.0,1.73,388.4393063583815
2025-08-04T17:45:06.663000+00:00,->1,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,3,1-113,1-114,626.0,1.73,361.84971098265896
2025-08-04T17:45:06.663000+00:00,internal,1-113,1-113,647.0,1.73,373.9884393063584
2025-08-04T17:45:06.663000+00:00,physical_local,1-113,local,647.0,1.73,373.9884393063584
2025-08-04T17:45:06.663000+00:00,physical_remote,1-113,remote,626.0,1.73,361.84971098265896
2025-08-04T17:45:08.669000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,3,1-113,1-114,829.0,2.006,413.2602193419741
2025-08-04T17:45:08.669000+00:00,internal,1-113,1-113,834.0,2.006,415.752741774676
2025-08-04T17:45:08.669000+00:00,physical_local,1-113,local,834.0,2.006,415.752741774676
2025-08-04T17:45:08.669000+00:00,physical_remote,1-113,remote,829.0,2.006,413.2602193419741
2025-08-04T17:45:10.526000+00:00,->1,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,3,1-113,1-114,687.0,1.857,369.95153473344106
2025-08-04T17:45:10.526000+00:00,internal,1-113,1-113,692.0,1.857,372.6440495422725
2025-08-04T17:45:10.526000+00:00,physical_local,1-113,local,692.0,1.857,372.6440495422725
2025-08-04T17:45:10.526000+00:00,physical_remote,1-113,remote,687.0,1.857,369.95153473344106
2025-08-04T17:45:12.382000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,3,1-113,1-114,656.0,1.856,353.44827586206895
2025-08-04T17:45:12.382000+00:00,internal,1-113,1-113,637.0,1.856,343.2112068965517
2025-08-04T17:45:12.382000+00:00,physical_local,1-113,local,637.0,1.856,343.2112068965517
2025-08-04T17:45:12.382000+00:00,physical_remote,1-113,remote,656.0,1.856,353.44827586206895
2025-08-04T17:45:14.193000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,3,1-113,1-114,743.0,1.811,410.27056874654886
2025-08-04T17:45:14.193000+00:00,internal,1-113,1-113,754.0,1.811,416.34456101601324
2025-08-04T17:45:14.193000+00:00,physical_local,1-113,local,754.0,1.811,416.34456101601324
2025-08-04T17:45:14.193000+00:00,physical_remote,1-113,remote,743.0,1.811,410.27056874654886
2025-08-04T17:45:16.047000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,3,1-113,1-114,672.0,1.854,362.4595469255663
2025-08-04T17:45:16.047000+00:00,internal,1-113,1-113,680.0,1.854,366.77454153182305
2025-08-04T17:45:16.047000+00:00,physical_local,1-113,local,680.0,1.854,366.77454153182305
2025-08-04T17:45:16.047000+00:00,physical_remote,1-113,remote,672.0,1.854,362.4595469255663
2025-08-04T17:45:17.719000+00:00,->1,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,3,1-113,1-114,664.0,1.672,397.12918660287085
2025-08-04T17:45:17.719000+00:00,internal,1-113,1-113,667.0,1.672,398.92344497607655
2025-08-04T17:45:17.719000+00:00,physical_local,1-113,local,667.0,1.672,398.92344497607655
2025-08-04T17:45:17.719000+00:00,physical_remote,1-113,remote,664.0,1.672,397.12918660287085
2025-08-04T17:45:19.574000+00:00,->1,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,3,1-113,1-114,729.0,1.855,392.99191374663076
2025-08-04T17:45:19.574000+00:00,internal,1-113,1-113,736.0,1.855,396.7654986522911
2025-08-04T17:45:19.574000+00:00,physical_local,1-113,local,736.0,1.855,396.7654986522911
2025-08-04T17:45:19.574000+00:00,physical_remote,1-113,remote,729.0,1.855,392.99191374663076
2025-08-04T17:45:21.543000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,3,1-113,1-114,706.0,1.969,358.55764347384456
2025-08-04T17:45:21.543000+00:00,internal,1-113,1-113,722.0,1.969,366.68359573387505
2025-08-04T17:45:21.543000+00:00,physical_local,1-113,local,722.0,1.969,366.68359573387505
2025-08-04T17:45:21.543000+00:00,physical_remote,1-113,remote,706.0,1.969,358.55764347384456
2025-08-04T17:45:23.478000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,3,1-113,1-114,746.0,1.935,385.5297157622739
2025-08-04T17:45:23.478000+00:00,internal,1-113,1-113,756.0,1.935,390.69767441860466
2025-08-04T17:45:23.478000+00:00,physical_local,1-113,local,756.0,1.935,390.69767441860466
2025-08-04T17:45:23.478000+00:00,physical_remote,1-113,remote,746.0,1.935,385.5297157622739
2025-08-04T17:45:25.492000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,3,1-113,1-114,841.0,2.014,417.57696127110233
2025-08-04T17:45:25.492000+00:00,internal,1-113,1-113,845.0,2.014,419.56305858987093
2025-08-04T17:45:25.492000+00:00,physical_local,1-113,local,845.0,2.014,419.56305858987093
2025-08-04T17:45:25.492000+00:00,physical_remote,1-113,remote,841.0,2.014,417.57696127110233
2025-08-04T17:45:27.597000+00:00,->1,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,3,1-113,1-114,547.0,2.105,259.85748218527317
2025-08-04T17:45:27.597000+00:00,internal,1-113,1-113,585.0,2.105,277.9097387173397
2025-08-04T17:45:27.597000+00:00,physical_local,1-113,local,585.0,2.105,277.9097387173397
2025-08-04T17:45:27.597000+00:00,physical_remote,1-113,remote,547.0,2.105,259.85748218527317
2025-08-04T17:45:29.414000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,3,1-113,1-114,593.0,1.817,326.36213538800223
2025-08-04T17:45:29.414000+00:00,internal,1-113,1-113,572.0,1.817,314.8046230049532
2025-08-04T17:45:29.414000+00:00,physical_local,1-113,local,572.0,1.817,314.8046230049532
2025-08-04T17:45:29.414000+00:00,physical_remote,1-113,remote,593.0,1.817,326.36213538800223
2025-08-04T17:45:31.285000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,3,1-113,1-114,583.0,1.871,311.5980758952432
2025-08-04T17:45:31.285000+00:00,internal,1-113,1-113,548.0,1.871,292.8915018706574
2025-08-04T17:45:31.285000+00:00,physical_local,1-113,local,548.0,1.871,292.8915018706574
2025-08-04T17:45:31.285000+00:00,physical_remote,1-113,remote,583.0,1.871,311.5980758952432
2025-08-04T17:45:33.138000+00:00,->1,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,3,1-113,1-114,523.0,1.853,282.24500809498113
2025-08-04T17:45:33.138000+00:00,internal,1-113,1-113,535.0,1.853,288.7209929843497
2025-08-04T17:45:33.138000+00:00,physical_local,1-113,local,535.0,1.853,288.7209929843497
2025-08-04T17:45:33.138000+00:00,physical_remote,1-113,remote,523.0,1.853,282.24500809498113
2025-08-04T17:45:34.921000+00:00,->1,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,3,1-113,1-114,621.0,1.783,348.2893998878295
2025-08-04T17:45:34.921000+00:00,internal,1-113,1-113,631.0,1.783,353.8979248457656
2025-08-04T17:45:34.921000+00:00,physical_local,1-113,local,631.0,1.783,353.8979248457656
2025-08-04T17:45:34.921000+00:00,physical_remote,1-113,remote,621.0,1.783,348.2893998878295
2025-08-04T17:45:36.787000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,3,1-113,1-114,621.0,1.866,332.7974276527331
2025-08-04T17:45:36.787000+00:00,internal,1-113,1-113,602.0,1.866,322.615219721329
2025-08-04T17:45:36.787000+00:00,physical_local,1-113,local,602.0,1.866,322.615219721329
2025-08-04T17:45:36.787000+00:00,physical_remote,1-113,remote,621.0,1.866,332.7974276527331
2025-08-04T17:45:38.649000+00:00,->1,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,3,1-113,1-114,643.0,1.862,345.32760472610096
2025-08-04T17:45:38.649000+00:00,internal,1-113,1-113,662.0,1.862,355.53168635875403
2025-08-04T17:45:38.649000+00:00,physical_local,1-113,local,662.0,1.862,355.53168635875403
2025-08-04T17:45:38.649000+00:00,physical_remote,1-113,remote,643.0,1.862,345.32760472610096
2025-08-04T17:45:40.613000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,3,1-113,1-114,763.0,1.964,388.4928716904277
2025-08-04T17:45:40.613000+00:00,internal,1-113,1-113,788.0,1.964,401.2219959266803
2025-08-04T17:45:40.613000+00:00,physical_local,1-113,local,788.0,1.964,401.2219959266803
2025-08-04T17:45:40.613000+00:00,physical_remote,1-113,remote,763.0,1.964,388.4928716904277
2025-08-04T17:45:42.557000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,3,1-113,1-114,725.0,1.944,372.9423868312757
2025-08-04T17:45:42.557000+00:00,internal,1-113,1-113,709.0,1.944,364.7119341563786
2025-08-04T17:45:42.557000+00:00,physical_local,1-113,local,709.0,1.944,364.7119341563786
2025-08-04T17:45:42.557000+00:00,physical_remote,1-113,remote,725.0,1.944,372.9423868312757
2025-08-04T17:45:44.455000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,3,1-113,1-114,809.0,1.898,426.2381454162276
2025-08-04T17:45:44.455000+00:00,internal,1-113,1-113,758.0,1.898,399.3677555321391
2025-08-04T17:45:44.455000+00:00,physical_local,1-113,local,758.0,1.898,399.3677555321391
2025-08-04T17:45:44.455000+00:00,physical_remote,1-113,remote,809.0,1.898,426.2381454162276
2025-08-04T17:45:46.415000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,3,1-113,1-114,773.0,1.96,394.38775510204084
2025-08-04T17:45:46.415000+00:00,internal,1-113,1-113,767.0,1.96,391.3265306122449
2025-08-04T17:45:46.415000+00:00,physical_local,1-113,local,767.0,1.96,391.3265306122449
2025-08-04T17:45:46.415000+00:00,physical_remote,1-113,remote,773.0,1.96,394.38775510204084
2025-08-04T17:45:48.351000+00:00,->1,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,3,1-113,1-114,665.0,1.936,343.4917355371901
2025-08-04T17:45:48.351000+00:00,internal,1-113,1-113,657.0,1.936,339.3595041322314
2025-08-04T17:45:48.351000+00:00,physical_local,1-113,local,657.0,1.936,339.3595041322314
2025-08-04T17:45:48.351000+00:00,physical_remote,1-113,remote,665.0,1.936,343.4917355371901
2025-08-04T17:45:50.196000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,3,1-113,1-114,724.0,1.845,392.4119241192412
2025-08-04T17:45:50.196000+00:00,internal,1-113,1-113,743.0,1.845,402.710027100271
2025-08-04T17:45:50.196000+00:00,physical_local,1-113,local,743.0,1.845,402.710027100271
2025-08-04T17:45:50.196000+00:00,physical_remote,1-113,remote,724.0,1.845,392.4119241192412
2025-08-04T17:45:52.079000+00:00,->1,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,3,1-113,1-114,755.0,1.883,400.9559214020181
2025-08-04T17:45:52.079000+00:00,internal,1-113,1-113,754.0,1.883,400.42485395645247
2025-08-04T17:45:52.079000+00:00,physical_local,1-113,local,754.0,1.883,400.42485395645247
2025-08-04T17:45:52.079000+00:00,physical_remote,1-113,remote,755.0,1.883,400.9559214020181
2025-08-04T17:45:53.944000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,3,1-113,1-114,683.0,1.865,366.21983914209113
2025-08-04T17:45:53.944000+00:00,internal,1-113,1-113,676.0,1.865,362.46648793565686
2025-08-04T17:45:53.944000+00:00,physical_local,1-113,local,676.0,1.865,362.46648793565686
2025-08-04T17:45:53.944000+00:00,physical_remote,1-113,remote,683.0,1.865,366.21983914209113
2025-08-04T17:45:55.760000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,3,1-113,1-114,902.0,1.816,496.69603524229075
2025-08-04T17:45:55.760000+00:00,internal,1-113,1-113,922.0,1.816,507.70925110132157
2025-08-04T17:45:55.760000+00:00,physical_local,1-113,local,922.0,1.816,507.70925110132157
2025-08-04T17:45:55.760000+00:00,physical_remote,1-113,remote,902.0,1.816,496.69603524229075
2025-08-04T17:45:57.702000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,3,1-113,1-114,1048.0,1.942,539.6498455200824
2025-08-04T17:45:57.702000+00:00,internal,1-113,1-113,1093.0,1.942,562.821833161689
2025-08-04T17:45:57.702000+00:00,physical_local,1-113,local,1093.0,1.942,562.821833161689
2025-08-04T17:45:57.702000+00:00,physical_remote,1-113,remote,1048.0,1.942,539.6498455200824
2025-08-04T17:45:59.662000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,3,1-113,1-114,951.0,1.96,485.2040816326531
2025-08-04T17:45:59.662000+00:00,internal,1-113,1-113,992.0,1.96,506.12244897959187
2025-08-04T17:45:59.662000+00:00,physical_local,1-113,local,992.0,1.96,506.12244897959187
2025-08-04T17:45:59.662000+00:00,physical_remote,1-113,remote,951.0,1.96,485.2040816326531
2025-08-04T17:46:01.603000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,3,1-113,1-114,842.0,1.941,433.79701184956207
2025-08-04T17:46:01.603000+00:00,internal,1-113,1-113,809.0,1.941,416.79546625450797
2025-08-04T17:46:01.603000+00:00,physical_local,1-113,local,809.0,1.941,416.79546625450797
2025-08-04T17:46:01.603000+00:00,physical_remote,1-113,remote,842.0,1.941,433.79701184956207
2025-08-04T17:46:03.347000+00:00,->1,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,3,1-113,1-114,737.0,1.744,422.5917431192661
2025-08-04T17:46:03.347000+00:00,internal,1-113,1-113,737.0,1.744,422.5917431192661
2025-08-04T17:46:03.347000+00:00,physical_local,1-113,local,737.0,1.744,422.5917431192661
2025-08-04T17:46:03.347000+00:00,physical_remote,1-113,remote,737.0,1.744,422.5917431192661
2025-08-04T17:46:05.168000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,3,1-113,1-114,785.0,1.821,431.08182317408017
2025-08-04T17:46:05.168000+00:00,internal,1-113,1-113,783.0,1.821,429.9835255354201
2025-08-04T17:46:05.168000+00:00,physical_local,1-113,local,783.0,1.821,429.9835255354201
2025-08-04T17:46:05.168000+00:00,physical_remote,1-113,remote,785.0,1.821,431.08182317408017
2025-08-04T17:46:06.971000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,3,1-113,1-114,690.0,1.803,382.6955074875208
2025-08-04T17:46:06.971000+00:00,internal,1-113,1-113,544.0,1.803,301.7193566278425
2025-08-04T17:46:06.971000+00:00,physical_local,1-113,local,544.0,1.803,301.7193566278425
2025-08-04T17:46:06.971000+00:00,physical_remote,1-113,remote,690.0,1.803,382.6955074875208
2025-08-04T17:46:08.821000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,3,1-113,1-114,497.0,1.85,268.64864864864865
2025-08-04T17:46:08.821000+00:00,internal,1-113,1-113,431.0,1.85,232.97297297297297
2025-08-04T17:46:08.821000+00:00,physical_local,1-113,local,431.0,1.85,232.97297297297297
2025-08-04T17:46:08.821000+00:00,physical_remote,1-113,remote,497.0,1.85,268.64864864864865
2025-08-04T17:46:10.687000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,3,1-113,1-114,564.0,1.866,302.2508038585209
2025-08-04T17:46:10.687000+00:00,internal,1-113,1-113,549.0,1.866,294.2122186495177
2025-08-04T17:46:10.687000+00:00,physical_local,1-113,local,549.0,1.866,294.2122186495177
2025-08-04T17:46:10.687000+00:00,physical_remote,1-113,remote,564.0,1.866,302.2508038585209
2025-08-04T17:46:12.634000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,3,1-113,1-114,662.0,1.947,340.010272213662
2025-08-04T17:46:12.634000+00:00,internal,1-113,1-113,719.0,1.947,369.2860811504879
2025-08-04T17:46:12.634000+00:00,physical_local,1-113,local,719.0,1.947,369.2860811504879
2025-08-04T17:46:12.634000+00:00,physical_remote,1-113,remote,662.0,1.947,340.010272213662
2025-08-04T17:46:14.623000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,3,1-113,1-114,577.0,1.989,290.095525389643
2025-08-04T17:46:14.623000+00:00,internal,1-113,1-113,523.0,1.989,262.9462041226747
2025-08-04T17:46:14.623000+00:00,physical_local,1-113,local,523.0,1.989,262.9462041226747
2025-08-04T17:46:14.623000+00:00,physical_remote,1-113,remote,577.0,1.989,290.095525389643
2025-08-04T17:46:16.434000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,3,1-113,1-114,693.0,1.811,382.66151297625623
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,536.0,1.811,295.9690778575373
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,536.0,1.811,295.9690778575373
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,693.0,1.811,382.66151297625623
2025-08-04T17:46:18.250000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-113,unknown,0.0,1.816,0.0
