timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,->4,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,3,1-113,1-114,312140.0,1.73,180427.7456647399
2025-08-04T17:45:04.933000+00:00,internal,1-113,1-113,304183.0,1.73,175828.32369942198
2025-08-04T17:45:04.933000+00:00,physical_local,1-113,local,304183.0,1.73,175828.32369942198
2025-08-04T17:45:04.933000+00:00,physical_remote,1-113,remote,312140.0,1.73,180427.7456647399
2025-08-04T17:45:06.663000+00:00,->1,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,3,1-113,1-114,293801.0,1.73,169827.1676300578
2025-08-04T17:45:06.663000+00:00,internal,1-113,1-113,291501.0,1.73,168497.68786127167
2025-08-04T17:45:06.663000+00:00,physical_local,1-113,local,291501.0,1.73,168497.68786127167
2025-08-04T17:45:06.663000+00:00,physical_remote,1-113,remote,293801.0,1.73,169827.1676300578
2025-08-04T17:45:08.669000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,3,1-113,1-114,368886.0,2.006,183891.32602193422
2025-08-04T17:45:08.669000+00:00,internal,1-113,1-113,366332.0,2.006,182618.1455633101
2025-08-04T17:45:08.669000+00:00,physical_local,1-113,local,366332.0,2.006,182618.1455633101
2025-08-04T17:45:08.669000+00:00,physical_remote,1-113,remote,368886.0,2.006,183891.32602193422
2025-08-04T17:45:10.526000+00:00,->1,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,3,1-113,1-114,316621.0,1.857,170501.34625740442
2025-08-04T17:45:10.526000+00:00,internal,1-113,1-113,311398.0,1.857,167688.74528809907
2025-08-04T17:45:10.526000+00:00,physical_local,1-113,local,311398.0,1.857,167688.74528809907
2025-08-04T17:45:10.526000+00:00,physical_remote,1-113,remote,316621.0,1.857,170501.34625740442
2025-08-04T17:45:12.382000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,3,1-113,1-114,294223.0,1.856,158525.32327586206
2025-08-04T17:45:12.382000+00:00,internal,1-113,1-113,291644.0,1.856,157135.77586206896
2025-08-04T17:45:12.382000+00:00,physical_local,1-113,local,291644.0,1.856,157135.77586206896
2025-08-04T17:45:12.382000+00:00,physical_remote,1-113,remote,294223.0,1.856,158525.32327586206
2025-08-04T17:45:14.193000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,3,1-113,1-114,335745.0,1.811,185392.04859193816
2025-08-04T17:45:14.193000+00:00,internal,1-113,1-113,329024.0,1.811,181680.83931529542
2025-08-04T17:45:14.193000+00:00,physical_local,1-113,local,329024.0,1.811,181680.83931529542
2025-08-04T17:45:14.193000+00:00,physical_remote,1-113,remote,335745.0,1.811,185392.04859193816
2025-08-04T17:45:16.047000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,3,1-113,1-114,310142.0,1.854,167282.6321467098
2025-08-04T17:45:16.047000+00:00,internal,1-113,1-113,301985.0,1.854,162882.95577130528
2025-08-04T17:45:16.047000+00:00,physical_local,1-113,local,301985.0,1.854,162882.95577130528
2025-08-04T17:45:16.047000+00:00,physical_remote,1-113,remote,310142.0,1.854,167282.6321467098
2025-08-04T17:45:17.719000+00:00,->1,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,3,1-113,1-114,303589.0,1.672,181572.36842105264
2025-08-04T17:45:17.719000+00:00,internal,1-113,1-113,294636.0,1.672,176217.7033492823
2025-08-04T17:45:17.719000+00:00,physical_local,1-113,local,294636.0,1.672,176217.7033492823
2025-08-04T17:45:17.719000+00:00,physical_remote,1-113,remote,303589.0,1.672,181572.36842105264
2025-08-04T17:45:19.574000+00:00,->1,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,3,1-113,1-114,327802.0,1.855,176712.66846361186
2025-08-04T17:45:19.574000+00:00,internal,1-113,1-113,329326.0,1.855,177534.2318059299
2025-08-04T17:45:19.574000+00:00,physical_local,1-113,local,329326.0,1.855,177534.2318059299
2025-08-04T17:45:19.574000+00:00,physical_remote,1-113,remote,327802.0,1.855,176712.66846361186
2025-08-04T17:45:21.543000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,3,1-113,1-114,335413.0,1.969,170346.87658710004
2025-08-04T17:45:21.543000+00:00,internal,1-113,1-113,323886.0,1.969,164492.63585576435
2025-08-04T17:45:21.543000+00:00,physical_local,1-113,local,323886.0,1.969,164492.63585576435
2025-08-04T17:45:21.543000+00:00,physical_remote,1-113,remote,335413.0,1.969,170346.87658710004
2025-08-04T17:45:23.478000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,3,1-113,1-114,347788.0,1.935,179735.40051679587
2025-08-04T17:45:23.478000+00:00,internal,1-113,1-113,334005.0,1.935,172612.40310077518
2025-08-04T17:45:23.478000+00:00,physical_local,1-113,local,334005.0,1.935,172612.40310077518
2025-08-04T17:45:23.478000+00:00,physical_remote,1-113,remote,347788.0,1.935,179735.40051679587
2025-08-04T17:45:25.492000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,3,1-113,1-114,380376.0,2.014,188865.93843098314
2025-08-04T17:45:25.492000+00:00,internal,1-113,1-113,374139.0,2.014,185769.11618669317
2025-08-04T17:45:25.492000+00:00,physical_local,1-113,local,374139.0,2.014,185769.11618669317
2025-08-04T17:45:25.492000+00:00,physical_remote,1-113,remote,380376.0,2.014,188865.93843098314
2025-08-04T17:45:27.597000+00:00,->1,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,3,1-113,1-114,275435.0,2.105,130847.9809976247
2025-08-04T17:45:27.597000+00:00,internal,1-113,1-113,242644.0,2.105,115270.30878859857
2025-08-04T17:45:27.597000+00:00,physical_local,1-113,local,242644.0,2.105,115270.30878859857
2025-08-04T17:45:27.597000+00:00,physical_remote,1-113,remote,275435.0,2.105,130847.9809976247
2025-08-04T17:45:29.414000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,3,1-113,1-114,260402.0,1.817,143314.25426527244
2025-08-04T17:45:29.414000+00:00,internal,1-113,1-113,254173.0,1.817,139886.0759493671
2025-08-04T17:45:29.414000+00:00,physical_local,1-113,local,254173.0,1.817,139886.0759493671
2025-08-04T17:45:29.414000+00:00,physical_remote,1-113,remote,260402.0,1.817,143314.25426527244
2025-08-04T17:45:31.285000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,3,1-113,1-114,237428.0,1.871,126898.98450026724
2025-08-04T17:45:31.285000+00:00,internal,1-113,1-113,254529.0,1.871,136039.01656867986
2025-08-04T17:45:31.285000+00:00,physical_local,1-113,local,254529.0,1.871,136039.01656867986
2025-08-04T17:45:31.285000+00:00,physical_remote,1-113,remote,237428.0,1.871,126898.98450026724
2025-08-04T17:45:33.138000+00:00,->1,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,3,1-113,1-114,243782.0,1.853,131560.71235833783
2025-08-04T17:45:33.138000+00:00,internal,1-113,1-113,228351.0,1.853,123233.13545601728
2025-08-04T17:45:33.138000+00:00,physical_local,1-113,local,228351.0,1.853,123233.13545601728
2025-08-04T17:45:33.138000+00:00,physical_remote,1-113,remote,243782.0,1.853,131560.71235833783
2025-08-04T17:45:34.921000+00:00,->1,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,3,1-113,1-114,290333.0,1.783,162833.9876612451
2025-08-04T17:45:34.921000+00:00,internal,1-113,1-113,269080.0,1.783,150914.18956814357
2025-08-04T17:45:34.921000+00:00,physical_local,1-113,local,269080.0,1.783,150914.18956814357
2025-08-04T17:45:34.921000+00:00,physical_remote,1-113,remote,290333.0,1.783,162833.9876612451
2025-08-04T17:45:36.787000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,3,1-113,1-114,265702.0,1.866,142391.21114683815
2025-08-04T17:45:36.787000+00:00,internal,1-113,1-113,260695.0,1.866,139707.93140407288
2025-08-04T17:45:36.787000+00:00,physical_local,1-113,local,260695.0,1.866,139707.93140407288
2025-08-04T17:45:36.787000+00:00,physical_remote,1-113,remote,265702.0,1.866,142391.21114683815
2025-08-04T17:45:38.649000+00:00,->1,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,3,1-113,1-114,310685.0,1.862,166855.53168635874
2025-08-04T17:45:38.649000+00:00,internal,1-113,1-113,282497.0,1.862,151716.97099892588
2025-08-04T17:45:38.649000+00:00,physical_local,1-113,local,282497.0,1.862,151716.97099892588
2025-08-04T17:45:38.649000+00:00,physical_remote,1-113,remote,310685.0,1.862,166855.53168635874
2025-08-04T17:45:40.613000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,3,1-113,1-114,360959.0,1.964,183787.6782077393
2025-08-04T17:45:40.613000+00:00,internal,1-113,1-113,316770.0,1.964,161288.18737270875
2025-08-04T17:45:40.613000+00:00,physical_local,1-113,local,316770.0,1.964,161288.18737270875
2025-08-04T17:45:40.613000+00:00,physical_remote,1-113,remote,360959.0,1.964,183787.6782077393
2025-08-04T17:45:42.557000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,3,1-113,1-114,327234.0,1.944,168330.24691358025
2025-08-04T17:45:42.557000+00:00,internal,1-113,1-113,327032.0,1.944,168226.33744855967
2025-08-04T17:45:42.557000+00:00,physical_local,1-113,local,327032.0,1.944,168226.33744855967
2025-08-04T17:45:42.557000+00:00,physical_remote,1-113,remote,327234.0,1.944,168330.24691358025
2025-08-04T17:45:44.455000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,3,1-113,1-114,343646.0,1.898,181056.9020021075
2025-08-04T17:45:44.455000+00:00,internal,1-113,1-113,350498.0,1.898,184667.01791359327
2025-08-04T17:45:44.455000+00:00,physical_local,1-113,local,350498.0,1.898,184667.01791359327
2025-08-04T17:45:44.455000+00:00,physical_remote,1-113,remote,343646.0,1.898,181056.9020021075
2025-08-04T17:45:46.415000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,3,1-113,1-114,341435.0,1.96,174201.5306122449
2025-08-04T17:45:46.415000+00:00,internal,1-113,1-113,343271.0,1.96,175138.26530612246
2025-08-04T17:45:46.415000+00:00,physical_local,1-113,local,343271.0,1.96,175138.26530612246
2025-08-04T17:45:46.415000+00:00,physical_remote,1-113,remote,341435.0,1.96,174201.5306122449
2025-08-04T17:45:48.351000+00:00,->1,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,3,1-113,1-114,304780.0,1.936,157427.68595041323
2025-08-04T17:45:48.351000+00:00,internal,1-113,1-113,299672.0,1.936,154789.2561983471
2025-08-04T17:45:48.351000+00:00,physical_local,1-113,local,299672.0,1.936,154789.2561983471
2025-08-04T17:45:48.351000+00:00,physical_remote,1-113,remote,304780.0,1.936,157427.68595041323
2025-08-04T17:45:50.196000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,3,1-113,1-114,337956.0,1.845,183173.9837398374
2025-08-04T17:45:50.196000+00:00,internal,1-113,1-113,324134.0,1.845,175682.38482384823
2025-08-04T17:45:50.196000+00:00,physical_local,1-113,local,324134.0,1.845,175682.38482384823
2025-08-04T17:45:50.196000+00:00,physical_remote,1-113,remote,337956.0,1.845,183173.9837398374
2025-08-04T17:45:52.079000+00:00,->1,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,3,1-113,1-114,336696.0,1.883,178808.28465215082
2025-08-04T17:45:52.079000+00:00,internal,1-113,1-113,338107.0,1.883,179557.62081784385
2025-08-04T17:45:52.079000+00:00,physical_local,1-113,local,338107.0,1.883,179557.62081784385
2025-08-04T17:45:52.079000+00:00,physical_remote,1-113,remote,336696.0,1.883,178808.28465215082
2025-08-04T17:45:53.944000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,3,1-113,1-114,310943.0,1.865,166725.4691689008
2025-08-04T17:45:53.944000+00:00,internal,1-113,1-113,306655.0,1.865,164426.27345844504
2025-08-04T17:45:53.944000+00:00,physical_local,1-113,local,306655.0,1.865,164426.27345844504
2025-08-04T17:45:53.944000+00:00,physical_remote,1-113,remote,310943.0,1.865,166725.4691689008
2025-08-04T17:45:55.760000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,3,1-113,1-114,423693.0,1.816,233311.1233480176
2025-08-04T17:45:55.760000+00:00,internal,1-113,1-113,414482.0,1.816,228238.98678414096
2025-08-04T17:45:55.760000+00:00,physical_local,1-113,local,414482.0,1.816,228238.98678414096
2025-08-04T17:45:55.760000+00:00,physical_remote,1-113,remote,423693.0,1.816,233311.1233480176
2025-08-04T17:45:57.702000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,3,1-113,1-114,497884.0,1.942,256376.93099897014
2025-08-04T17:45:57.702000+00:00,internal,1-113,1-113,475695.0,1.942,244951.0813594233
2025-08-04T17:45:57.702000+00:00,physical_local,1-113,local,475695.0,1.942,244951.0813594233
2025-08-04T17:45:57.702000+00:00,physical_remote,1-113,remote,497884.0,1.942,256376.93099897014
2025-08-04T17:45:59.662000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,3,1-113,1-114,461797.0,1.96,235610.7142857143
2025-08-04T17:45:59.662000+00:00,internal,1-113,1-113,429258.0,1.96,219009.18367346938
2025-08-04T17:45:59.662000+00:00,physical_local,1-113,local,429258.0,1.96,219009.18367346938
2025-08-04T17:45:59.662000+00:00,physical_remote,1-113,remote,461797.0,1.96,235610.7142857143
2025-08-04T17:46:01.603000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,3,1-113,1-114,359564.0,1.941,185246.78001030395
2025-08-04T17:46:01.603000+00:00,internal,1-113,1-113,361236.0,1.941,186108.1916537867
2025-08-04T17:46:01.603000+00:00,physical_local,1-113,local,361236.0,1.941,186108.1916537867
2025-08-04T17:46:01.603000+00:00,physical_remote,1-113,remote,359564.0,1.941,185246.78001030395
2025-08-04T17:46:03.347000+00:00,->1,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,3,1-113,1-114,349577.0,1.744,200445.5275229358
2025-08-04T17:46:03.347000+00:00,internal,1-113,1-113,307464.0,1.744,176298.16513761468
2025-08-04T17:46:03.347000+00:00,physical_local,1-113,local,307464.0,1.744,176298.16513761468
2025-08-04T17:46:03.347000+00:00,physical_remote,1-113,remote,349577.0,1.744,200445.5275229358
2025-08-04T17:46:05.168000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,3,1-113,1-114,377371.0,1.821,207232.83909939593
2025-08-04T17:46:05.168000+00:00,internal,1-113,1-113,304608.0,1.821,167275.12355848437
2025-08-04T17:46:05.168000+00:00,physical_local,1-113,local,304608.0,1.821,167275.12355848437
2025-08-04T17:46:05.168000+00:00,physical_remote,1-113,remote,377371.0,1.821,207232.83909939593
2025-08-04T17:46:06.971000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,3,1-113,1-114,226711.0,1.803,125740.98724348309
2025-08-04T17:46:06.971000+00:00,internal,1-113,1-113,310483.0,1.803,172203.54963948973
2025-08-04T17:46:06.971000+00:00,physical_local,1-113,local,310483.0,1.803,172203.54963948973
2025-08-04T17:46:06.971000+00:00,physical_remote,1-113,remote,226711.0,1.803,125740.98724348309
2025-08-04T17:46:08.821000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,3,1-113,1-114,177001.0,1.85,95676.21621621621
2025-08-04T17:46:08.821000+00:00,internal,1-113,1-113,236169.0,1.85,127658.9189189189
2025-08-04T17:46:08.821000+00:00,physical_local,1-113,local,236169.0,1.85,127658.9189189189
2025-08-04T17:46:08.821000+00:00,physical_remote,1-113,remote,177001.0,1.85,95676.21621621621
2025-08-04T17:46:10.687000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,3,1-113,1-114,241032.0,1.866,129170.41800643086
2025-08-04T17:46:10.687000+00:00,internal,1-113,1-113,256479.0,1.866,137448.55305466236
2025-08-04T17:46:10.687000+00:00,physical_local,1-113,local,256479.0,1.866,137448.55305466236
2025-08-04T17:46:10.687000+00:00,physical_remote,1-113,remote,241032.0,1.866,129170.41800643086
2025-08-04T17:46:12.634000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,3,1-113,1-114,332300.0,1.947,170672.8299948639
2025-08-04T17:46:12.634000+00:00,internal,1-113,1-113,284327.0,1.947,146033.38469440164
2025-08-04T17:46:12.634000+00:00,physical_local,1-113,local,284327.0,1.947,146033.38469440164
2025-08-04T17:46:12.634000+00:00,physical_remote,1-113,remote,332300.0,1.947,170672.8299948639
2025-08-04T17:46:14.623000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,3,1-113,1-114,256436.0,1.989,128927.0990447461
2025-08-04T17:46:14.623000+00:00,internal,1-113,1-113,230874.0,1.989,116075.41478129714
2025-08-04T17:46:14.623000+00:00,physical_local,1-113,local,230874.0,1.989,116075.41478129714
2025-08-04T17:46:14.623000+00:00,physical_remote,1-113,remote,256436.0,1.989,128927.0990447461
2025-08-04T17:46:16.434000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-113,unknown,0.0,1.811,0.0
