timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,2,1-113,1-112,611.0,1.669,366.08747753145593
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,internal,1-113,1-113,540.0,1.669,323.54703415218694
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,physical_local,1-113,local,540.0,1.669,323.54703415218694
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,physical_remote,1-113,remote,611.0,1.669,366.08747753145593
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,2,1-113,1-112,267440.0,1.876,142558.6353944563
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,internal,1-113,1-113,355514.0,1.876,189506.39658848615
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,physical_local,1-113,local,355514.0,1.876,189506.39658848615
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267440.0,1.876,142558.6353944563
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,2,1-113,1-112,443.0,1.876,236.14072494669512
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,internal,1-113,1-113,449.0,1.876,239.33901918976548
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,physical_local,1-113,local,449.0,1.876,239.33901918976548
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,physical_remote,1-113,remote,443.0,1.876,236.14072494669512
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,2,1-113,1-112,364680.0,1.876,194392.32409381666
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,internal,1-113,1-113,261824.0,1.876,139565.03198294243
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,physical_local,1-113,local,261824.0,1.876,139565.03198294243
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,physical_remote,1-113,remote,364680.0,1.876,194392.32409381666
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,2,1-113,1-112,503.0,1.876,268.12366737739876
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,internal,1-113,1-113,391.0,1.876,208.4221748400853
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,physical_local,1-113,local,391.0,1.876,208.4221748400853
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,physical_remote,1-113,remote,503.0,1.876,268.12366737739876
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,2,1-113,1-112,258217.0,1.75,147552.57142857142
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,internal,1-113,1-113,281010.0,1.75,160577.14285714287
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,physical_local,1-113,local,281010.0,1.75,160577.14285714287
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,physical_remote,1-113,remote,258217.0,1.75,147552.57142857142
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,2,1-113,1-112,469.0,1.75,268.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,internal,1-113,1-113,410.0,1.75,234.28571428571428
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,physical_local,1-113,local,410.0,1.75,234.28571428571428
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,physical_remote,1-113,remote,469.0,1.75,268.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,2,1-113,1-112,287412.0,1.75,164235.42857142858
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,internal,1-113,1-113,248821.0,1.75,142183.42857142858
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,physical_local,1-113,local,248821.0,1.75,142183.42857142858
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,physical_remote,1-113,remote,287412.0,1.75,164235.42857142858
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,2,1-113,1-112,495.0,1.75,282.85714285714283
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,internal,1-113,1-113,382.0,1.75,218.28571428571428
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,physical_local,1-113,local,382.0,1.75,218.28571428571428
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,physical_remote,1-113,remote,495.0,1.75,282.85714285714283
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,2,1-113,1-112,286894.0,1.785,160724.9299719888
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,internal,1-113,1-113,265965.0,1.785,149000.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,physical_local,1-113,local,265965.0,1.785,149000.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,physical_remote,1-113,remote,286894.0,1.785,160724.9299719888
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,2,1-113,1-112,524.0,1.785,293.5574229691877
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,internal,1-113,1-113,420.0,1.785,235.29411764705884
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,physical_local,1-113,local,420.0,1.785,235.29411764705884
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,physical_remote,1-113,remote,524.0,1.785,293.5574229691877
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,2,1-113,1-112,276045.0,1.785,154647.05882352943
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,internal,1-113,1-113,277174.0,1.785,155279.5518207283
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,physical_local,1-113,local,277174.0,1.785,155279.5518207283
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,physical_remote,1-113,remote,276045.0,1.785,154647.05882352943
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,2,1-113,1-112,509.0,1.785,285.1540616246499
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,internal,1-113,1-113,434.0,1.785,243.1372549019608
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,physical_local,1-113,local,434.0,1.785,243.1372549019608
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,physical_remote,1-113,remote,509.0,1.785,285.1540616246499
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,2,1-113,1-112,256722.0,1.904,134832.98319327732
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,internal,1-113,1-113,245260.0,1.904,128813.02521008404
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,physical_local,1-113,local,245260.0,1.904,128813.02521008404
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,physical_remote,1-113,remote,256722.0,1.904,134832.98319327732
2025-08-08T12:33:06.786000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_pkts_total,2,1-113,1-112,457.0,1.904,240.02100840336135
2025-08-08T12:33:06.786000+00:00,router_input_pkts_total,internal,1-113,1-113,366.0,1.904,192.22689075630254
2025-08-08T12:33:06.786000+00:00,router_input_pkts_total,physical_local,1-113,local,366.0,1.904,192.22689075630254
2025-08-08T12:33:06.786000+00:00,router_input_pkts_total,physical_remote,1-113,remote,457.0,1.904,240.02100840336135
2025-08-08T12:33:06.786000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_output_bytes_total,2,1-113,1-112,255340.0,1.904,134107.14285714287
2025-08-08T12:33:06.786000+00:00,router_output_bytes_total,internal,1-113,1-113,247002.0,1.904,129727.94117647059
2025-08-08T12:33:06.786000+00:00,router_output_bytes_total,physical_local,1-113,local,247002.0,1.904,129727.94117647059
2025-08-08T12:33:06.786000+00:00,router_output_bytes_total,physical_remote,1-113,remote,255340.0,1.904,134107.14285714287
2025-08-08T12:33:06.786000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_output_pkts_total,2,1-113,1-112,457.0,1.904,240.02100840336135
2025-08-08T12:33:06.786000+00:00,router_output_pkts_total,internal,1-113,1-113,367.0,1.904,192.75210084033614
2025-08-08T12:33:06.786000+00:00,router_output_pkts_total,physical_local,1-113,local,367.0,1.904,192.75210084033614
2025-08-08T12:33:06.786000+00:00,router_output_pkts_total,physical_remote,1-113,remote,457.0,1.904,240.02100840336135
2025-08-08T12:33:08.441000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_input_bytes_total,2,1-113,1-112,249283.0,1.655,150624.16918429002
2025-08-08T12:33:08.441000+00:00,router_input_bytes_total,internal,1-113,1-113,245526.0,1.655,148354.07854984893
2025-08-08T12:33:08.441000+00:00,router_input_bytes_total,physical_local,1-113,local,245526.0,1.655,148354.07854984893
2025-08-08T12:33:08.441000+00:00,router_input_bytes_total,physical_remote,1-113,remote,249283.0,1.655,150624.16918429002
2025-08-08T12:33:08.441000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_input_pkts_total,2,1-113,1-112,451.0,1.655,272.50755287009065
2025-08-08T12:33:08.441000+00:00,router_input_pkts_total,internal,1-113,1-113,372.0,1.655,224.77341389728096
2025-08-08T12:33:08.441000+00:00,router_input_pkts_total,physical_local,1-113,local,372.0,1.655,224.77341389728096
2025-08-08T12:33:08.441000+00:00,router_input_pkts_total,physical_remote,1-113,remote,451.0,1.655,272.50755287009065
2025-08-08T12:33:08.441000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_output_bytes_total,2,1-113,1-112,253814.0,1.655,153361.9335347432
2025-08-08T12:33:08.441000+00:00,router_output_bytes_total,internal,1-113,1-113,241291.0,1.655,145795.16616314198
2025-08-08T12:33:08.441000+00:00,router_output_bytes_total,physical_local,1-113,local,241291.0,1.655,145795.16616314198
2025-08-08T12:33:08.441000+00:00,router_output_bytes_total,physical_remote,1-113,remote,253814.0,1.655,153361.9335347432
2025-08-08T12:33:08.441000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.655,0.0
2025-08-08T12:33:08.441000+00:00,router_output_pkts_total,2,1-113,1-112,446.0,1.655,269.48640483383684
2025-08-08T12:33:08.441000+00:00,router_output_pkts_total,internal,1-113,1-113,381.0,1.655,230.21148036253777
2025-08-08T12:33:08.441000+00:00,router_output_pkts_total,physical_local,1-113,local,381.0,1.655,230.21148036253777
2025-08-08T12:33:08.441000+00:00,router_output_pkts_total,physical_remote,1-113,remote,446.0,1.655,269.48640483383684
2025-08-08T12:33:10.236000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_input_bytes_total,2,1-113,1-112,273134.0,1.795,152163.78830083567
2025-08-08T12:33:10.236000+00:00,router_input_bytes_total,internal,1-113,1-113,256759.0,1.795,143041.22562674095
2025-08-08T12:33:10.236000+00:00,router_input_bytes_total,physical_local,1-113,local,256759.0,1.795,143041.22562674095
2025-08-08T12:33:10.236000+00:00,router_input_bytes_total,physical_remote,1-113,remote,273134.0,1.795,152163.78830083567
2025-08-08T12:33:10.236000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_input_pkts_total,2,1-113,1-112,464.0,1.795,258.4958217270195
2025-08-08T12:33:10.236000+00:00,router_input_pkts_total,internal,1-113,1-113,395.0,1.795,220.0557103064067
2025-08-08T12:33:10.236000+00:00,router_input_pkts_total,physical_local,1-113,local,395.0,1.795,220.0557103064067
2025-08-08T12:33:10.236000+00:00,router_input_pkts_total,physical_remote,1-113,remote,464.0,1.795,258.4958217270195
2025-08-08T12:33:10.236000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_output_bytes_total,2,1-113,1-112,263815.0,1.795,146972.14484679667
2025-08-08T12:33:10.236000+00:00,router_output_bytes_total,internal,1-113,1-113,266330.0,1.795,148373.25905292478
2025-08-08T12:33:10.236000+00:00,router_output_bytes_total,physical_local,1-113,local,266330.0,1.795,148373.25905292478
2025-08-08T12:33:10.236000+00:00,router_output_bytes_total,physical_remote,1-113,remote,263815.0,1.795,146972.14484679667
2025-08-08T12:33:10.236000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.795,0.0
2025-08-08T12:33:10.236000+00:00,router_output_pkts_total,2,1-113,1-112,458.0,1.795,255.15320334261838
2025-08-08T12:33:10.236000+00:00,router_output_pkts_total,internal,1-113,1-113,398.0,1.795,221.72701949860726
2025-08-08T12:33:10.236000+00:00,router_output_pkts_total,physical_local,1-113,local,398.0,1.795,221.72701949860726
2025-08-08T12:33:10.236000+00:00,router_output_pkts_total,physical_remote,1-113,remote,458.0,1.795,255.15320334261838
2025-08-08T12:33:12.046000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.81,0.0
2025-08-08T12:33:12.046000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.81,0.0
2025-08-08T12:33:12.046000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.81,0.0
2025-08-08T12:33:12.046000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.81,0.0
2025-08-08T12:33:12.046000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.81,0.0
