timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:02:07.351000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.404,0.0
2025-08-11T14:02:07.351000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.404,0.0
2025-08-11T14:02:07.351000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.404,0.0
2025-08-11T14:02:07.351000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.404,0.0
2025-08-11T14:02:07.351000+00:00,router_input_pkts_total,3,1-113,1-114,70.0,1.404,49.85754985754986
2025-08-11T14:02:07.351000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.404,37.74928774928775
2025-08-11T14:02:07.351000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.404,37.74928774928775
2025-08-11T14:02:07.351000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.404,49.85754985754986
2025-08-11T14:02:07.351000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.404,0.0
2025-08-11T14:02:07.351000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.404,0.0
2025-08-11T14:02:07.351000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.404,0.0
2025-08-11T14:02:07.351000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.404,0.0
2025-08-11T14:02:07.351000+00:00,router_output_bytes_total,3,1-113,1-114,12733.0,1.404,9069.08831908832
2025-08-11T14:02:07.351000+00:00,router_output_bytes_total,internal,1-113,1-113,19917.0,1.404,14185.897435897437
2025-08-11T14:02:07.351000+00:00,router_output_bytes_total,physical_local,1-113,local,19917.0,1.404,14185.897435897437
2025-08-11T14:02:07.351000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12733.0,1.404,9069.08831908832
2025-08-11T14:02:07.351000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.404,0.0
2025-08-11T14:02:07.351000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.404,0.0
2025-08-11T14:02:07.351000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.404,0.0
2025-08-11T14:02:07.351000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.404,0.0
2025-08-11T14:02:07.351000+00:00,router_output_pkts_total,3,1-113,1-114,65.0,1.404,46.2962962962963
2025-08-11T14:02:07.351000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.404,41.31054131054131
2025-08-11T14:02:07.351000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.404,41.31054131054131
2025-08-11T14:02:07.351000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.404,46.2962962962963
2025-08-11T14:02:08.757000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_input_bytes_total,3,1-113,1-114,7565.0,1.406,5380.512091038408
2025-08-11T14:02:08.757000+00:00,router_input_bytes_total,internal,1-113,1-113,9729.0,1.406,6919.630156472263
2025-08-11T14:02:08.757000+00:00,router_input_bytes_total,physical_local,1-113,local,9729.0,1.406,6919.630156472263
2025-08-11T14:02:08.757000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7565.0,1.406,5380.512091038408
2025-08-11T14:02:08.757000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_input_pkts_total,3,1-113,1-114,49.0,1.406,34.85064011379801
2025-08-11T14:02:08.757000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.406,17.069701280227598
2025-08-11T14:02:08.757000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.406,17.069701280227598
2025-08-11T14:02:08.757000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.406,34.85064011379801
2025-08-11T14:02:08.757000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_output_bytes_total,3,1-113,1-114,12417.0,1.406,8831.436699857753
2025-08-11T14:02:08.757000+00:00,router_output_bytes_total,internal,1-113,1-113,4973.0,1.406,3536.9843527738267
2025-08-11T14:02:08.757000+00:00,router_output_bytes_total,physical_local,1-113,local,4973.0,1.406,3536.9843527738267
2025-08-11T14:02:08.757000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12417.0,1.406,8831.436699857753
2025-08-11T14:02:08.757000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.406,0.0
2025-08-11T14:02:08.757000+00:00,router_output_pkts_total,3,1-113,1-114,48.0,1.406,34.139402560455196
2025-08-11T14:02:08.757000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.406,17.780938833570413
2025-08-11T14:02:08.757000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.406,17.780938833570413
2025-08-11T14:02:08.757000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.406,34.139402560455196
2025-08-11T14:02:10.119000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_input_bytes_total,3,1-113,1-114,26505.0,1.362,19460.352422907486
2025-08-11T14:02:10.119000+00:00,router_input_bytes_total,internal,1-113,1-113,22501.0,1.362,16520.558002936858
2025-08-11T14:02:10.119000+00:00,router_input_bytes_total,physical_local,1-113,local,22501.0,1.362,16520.558002936858
2025-08-11T14:02:10.119000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26505.0,1.362,19460.352422907486
2025-08-11T14:02:10.119000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_input_pkts_total,3,1-113,1-114,58.0,1.362,42.584434654919235
2025-08-11T14:02:10.119000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.362,29.36857562408223
2025-08-11T14:02:10.119000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.362,29.36857562408223
2025-08-11T14:02:10.119000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.362,42.584434654919235
2025-08-11T14:02:10.119000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_output_bytes_total,3,1-113,1-114,24069.0,1.362,17671.80616740088
2025-08-11T14:02:10.119000+00:00,router_output_bytes_total,internal,1-113,1-113,24993.0,1.362,18350.22026431718
2025-08-11T14:02:10.119000+00:00,router_output_bytes_total,physical_local,1-113,local,24993.0,1.362,18350.22026431718
2025-08-11T14:02:10.119000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24069.0,1.362,17671.80616740088
2025-08-11T14:02:10.119000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T14:02:10.119000+00:00,router_output_pkts_total,3,1-113,1-114,54.0,1.362,39.64757709251101
2025-08-11T14:02:10.119000+00:00,router_output_pkts_total,internal,1-113,1-113,44.0,1.362,32.305433186490454
2025-08-11T14:02:10.119000+00:00,router_output_pkts_total,physical_local,1-113,local,44.0,1.362,32.305433186490454
2025-08-11T14:02:10.119000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.362,39.64757709251101
2025-08-11T14:02:11.621000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_input_bytes_total,3,1-113,1-114,71985.0,1.502,47926.098535286284
2025-08-11T14:02:11.621000+00:00,router_input_bytes_total,internal,1-113,1-113,71245.0,1.502,47433.42210386152
2025-08-11T14:02:11.621000+00:00,router_input_bytes_total,physical_local,1-113,local,71245.0,1.502,47433.42210386152
2025-08-11T14:02:11.621000+00:00,router_input_bytes_total,physical_remote,1-113,remote,71985.0,1.502,47926.098535286284
2025-08-11T14:02:11.621000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_input_pkts_total,3,1-113,1-114,128.0,1.502,85.219707057257
2025-08-11T14:02:11.621000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.502,77.23035952063914
2025-08-11T14:02:11.621000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.502,77.23035952063914
2025-08-11T14:02:11.621000+00:00,router_input_pkts_total,physical_remote,1-113,remote,128.0,1.502,85.219707057257
2025-08-11T14:02:11.621000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_output_bytes_total,3,1-113,1-114,72813.0,1.502,48477.363515312914
2025-08-11T14:02:11.621000+00:00,router_output_bytes_total,internal,1-113,1-113,70473.0,1.502,46919.44074567244
2025-08-11T14:02:11.621000+00:00,router_output_bytes_total,physical_local,1-113,local,70473.0,1.502,46919.44074567244
2025-08-11T14:02:11.621000+00:00,router_output_bytes_total,physical_remote,1-113,remote,72813.0,1.502,48477.363515312914
2025-08-11T14:02:11.621000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.502,0.0
2025-08-11T14:02:11.621000+00:00,router_output_pkts_total,3,1-113,1-114,130.0,1.502,86.55126498002663
2025-08-11T14:02:11.621000+00:00,router_output_pkts_total,internal,1-113,1-113,114.0,1.502,75.89880159786951
2025-08-11T14:02:11.621000+00:00,router_output_pkts_total,physical_local,1-113,local,114.0,1.502,75.89880159786951
2025-08-11T14:02:11.621000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.502,86.55126498002663
2025-08-11T14:02:13.242000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_input_bytes_total,3,1-113,1-114,100516.0,1.621,62008.636644046885
2025-08-11T14:02:13.242000+00:00,router_input_bytes_total,internal,1-113,1-113,93298.0,1.621,57555.82973473165
2025-08-11T14:02:13.242000+00:00,router_input_bytes_total,physical_local,1-113,local,93298.0,1.621,57555.82973473165
2025-08-11T14:02:13.242000+00:00,router_input_bytes_total,physical_remote,1-113,remote,100516.0,1.621,62008.636644046885
2025-08-11T14:02:13.242000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_input_pkts_total,3,1-113,1-114,214.0,1.621,132.01727328809378
2025-08-11T14:02:13.242000+00:00,router_input_pkts_total,internal,1-113,1-113,189.0,1.621,116.59469463294263
2025-08-11T14:02:13.242000+00:00,router_input_pkts_total,physical_local,1-113,local,189.0,1.621,116.59469463294263
2025-08-11T14:02:13.242000+00:00,router_input_pkts_total,physical_remote,1-113,remote,214.0,1.621,132.01727328809378
2025-08-11T14:02:13.242000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_output_bytes_total,3,1-113,1-114,96658.0,1.621,59628.62430598396
2025-08-11T14:02:13.242000+00:00,router_output_bytes_total,internal,1-113,1-113,97276.0,1.621,60009.870450339295
2025-08-11T14:02:13.242000+00:00,router_output_bytes_total,physical_local,1-113,local,97276.0,1.621,60009.870450339295
2025-08-11T14:02:13.242000+00:00,router_output_bytes_total,physical_remote,1-113,remote,96658.0,1.621,59628.62430598396
2025-08-11T14:02:13.242000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.621,0.0
2025-08-11T14:02:13.242000+00:00,router_output_pkts_total,3,1-113,1-114,219.0,1.621,135.101789019124
2025-08-11T14:02:13.242000+00:00,router_output_pkts_total,internal,1-113,1-113,184.0,1.621,113.5101789019124
2025-08-11T14:02:13.242000+00:00,router_output_pkts_total,physical_local,1-113,local,184.0,1.621,113.5101789019124
2025-08-11T14:02:13.242000+00:00,router_output_pkts_total,physical_remote,1-113,remote,219.0,1.621,135.101789019124
2025-08-11T14:02:14.678000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_input_bytes_total,3,1-113,1-114,74847.0,1.436,52121.86629526463
2025-08-11T14:02:14.678000+00:00,router_input_bytes_total,internal,1-113,1-113,69892.0,1.436,48671.30919220056
2025-08-11T14:02:14.678000+00:00,router_input_bytes_total,physical_local,1-113,local,69892.0,1.436,48671.30919220056
2025-08-11T14:02:14.678000+00:00,router_input_bytes_total,physical_remote,1-113,remote,74847.0,1.436,52121.86629526463
2025-08-11T14:02:14.678000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_input_pkts_total,3,1-113,1-114,145.0,1.436,100.974930362117
2025-08-11T14:02:14.678000+00:00,router_input_pkts_total,internal,1-113,1-113,112.0,1.436,77.99442896935933
2025-08-11T14:02:14.678000+00:00,router_input_pkts_total,physical_local,1-113,local,112.0,1.436,77.99442896935933
2025-08-11T14:02:14.678000+00:00,router_input_pkts_total,physical_remote,1-113,remote,145.0,1.436,100.974930362117
2025-08-11T14:02:14.678000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_output_bytes_total,3,1-113,1-114,72916.0,1.436,50777.15877437326
2025-08-11T14:02:14.678000+00:00,router_output_bytes_total,internal,1-113,1-113,72039.0,1.436,50166.43454038997
2025-08-11T14:02:14.678000+00:00,router_output_bytes_total,physical_local,1-113,local,72039.0,1.436,50166.43454038997
2025-08-11T14:02:14.678000+00:00,router_output_bytes_total,physical_remote,1-113,remote,72916.0,1.436,50777.15877437326
2025-08-11T14:02:14.678000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:02:14.678000+00:00,router_output_pkts_total,3,1-113,1-114,138.0,1.436,96.10027855153204
2025-08-11T14:02:14.678000+00:00,router_output_pkts_total,internal,1-113,1-113,119.0,1.436,82.8690807799443
2025-08-11T14:02:14.678000+00:00,router_output_pkts_total,physical_local,1-113,local,119.0,1.436,82.8690807799443
2025-08-11T14:02:14.678000+00:00,router_output_pkts_total,physical_remote,1-113,remote,138.0,1.436,96.10027855153204
2025-08-11T14:02:16.143000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_input_bytes_total,3,1-113,1-114,70226.0,1.465,47935.8361774744
2025-08-11T14:02:16.143000+00:00,router_input_bytes_total,internal,1-113,1-113,67057.0,1.465,45772.69624573379
2025-08-11T14:02:16.143000+00:00,router_input_bytes_total,physical_local,1-113,local,67057.0,1.465,45772.69624573379
2025-08-11T14:02:16.143000+00:00,router_input_bytes_total,physical_remote,1-113,remote,70226.0,1.465,47935.8361774744
2025-08-11T14:02:16.143000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_input_pkts_total,3,1-113,1-114,129.0,1.465,88.05460750853241
2025-08-11T14:02:16.143000+00:00,router_input_pkts_total,internal,1-113,1-113,104.0,1.465,70.98976109215016
2025-08-11T14:02:16.143000+00:00,router_input_pkts_total,physical_local,1-113,local,104.0,1.465,70.98976109215016
2025-08-11T14:02:16.143000+00:00,router_input_pkts_total,physical_remote,1-113,remote,129.0,1.465,88.05460750853241
2025-08-11T14:02:16.143000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.465,0.0
2025-08-11T14:02:16.143000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.465,0.0
