timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:25:04.833000+00:00,router_output_bytes_total,physical_remote,1-112,remote,360976.0,1.961,184077.5114737379
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,1,1-112,1-111,813.0,1.961,414.5843957164712
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,internal,1-112,1-112,687.0,1.961,350.3314635390107
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,physical_local,1-112,local,687.0,1.961,350.3314635390107
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,physical_remote,1-112,remote,813.0,1.961,414.5843957164712
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,1,1-112,1-111,451290.0,1.917,235414.71048513302
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,internal,1-112,1-112,337866.0,1.917,176247.2613458529
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,physical_local,1-112,local,337866.0,1.917,176247.2613458529
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,physical_remote,1-112,remote,451290.0,1.917,235414.71048513302
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,1,1-112,1-111,829.0,1.917,432.4465310380803
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,internal,1-112,1-112,781.0,1.917,407.4074074074074
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,physical_local,1-112,local,781.0,1.917,407.4074074074074
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,physical_remote,1-112,remote,829.0,1.917,432.4465310380803
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,1,1-112,1-111,337866.0,1.917,176247.2613458529
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,internal,1-112,1-112,451290.0,1.917,235414.71048513302
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,physical_local,1-112,local,451290.0,1.917,235414.71048513302
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,physical_remote,1-112,remote,337866.0,1.917,176247.2613458529
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,1,1-112,1-111,781.0,1.917,407.4074074074074
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,internal,1-112,1-112,831.0,1.917,433.48982785602504
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,physical_local,1-112,local,831.0,1.917,433.48982785602504
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,physical_remote,1-112,remote,781.0,1.917,407.4074074074074
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,1,1-112,1-111,462862.0,2.341,197719.77787270397
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,internal,1-112,1-112,452387.0,2.341,193245.194361384
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,physical_local,1-112,local,452387.0,2.341,193245.194361384
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,physical_remote,1-112,remote,462862.0,2.341,197719.77787270397
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,1,1-112,1-111,914.0,2.341,390.4314395557454
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,internal,1-112,1-112,948.0,2.341,404.9551473729175
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,physical_local,1-112,local,948.0,2.341,404.9551473729175
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,physical_remote,1-112,remote,914.0,2.341,390.4314395557454
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,1,1-112,1-111,452387.0,2.341,193245.194361384
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,internal,1-112,1-112,462862.0,2.341,197719.77787270397
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,physical_local,1-112,local,462862.0,2.341,197719.77787270397
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,physical_remote,1-112,remote,452387.0,2.341,193245.194361384
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,1,1-112,1-111,948.0,2.341,404.9551473729175
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,internal,1-112,1-112,913.0,2.341,390.0042716787697
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,physical_local,1-112,local,913.0,2.341,390.0042716787697
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,physical_remote,1-112,remote,948.0,2.341,404.9551473729175
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,1,1-112,1-111,5.0,2.151,2.3245002324500232
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,5.0,2.151,2.3245002324500232
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,1,1-112,1-111,467550.0,2.151,217364.01673640168
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,internal,1-112,1-112,673961.0,2.151,313324.50023245
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,physical_local,1-112,local,673961.0,2.151,313324.50023245
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,physical_remote,1-112,remote,467550.0,2.151,217364.01673640168
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,1,1-112,1-111,1030.0,2.151,478.8470478847048
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,internal,1-112,1-112,1167.0,2.151,542.5383542538355
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,physical_local,1-112,local,1167.0,2.151,542.5383542538355
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1030.0,2.151,478.8470478847048
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,1,1-112,1-111,621437.0,2.151,288906.09019060904
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,internal,1-112,1-112,467550.0,2.151,217364.01673640168
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,physical_local,1-112,local,467550.0,2.151,217364.01673640168
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,physical_remote,1-112,remote,621437.0,2.151,288906.09019060904
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,1,1-112,1-111,1102.0,2.151,512.3198512319851
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,internal,1-112,1-112,1030.0,2.151,478.8470478847048
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,physical_local,1-112,local,1030.0,2.151,478.8470478847048
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1102.0,2.151,512.3198512319851
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,1,1-112,1-111,11.0,2.375,4.631578947368421
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,11.0,2.375,4.631578947368421
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,1,1-112,1-111,392689.0,2.375,165342.73684210525
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,internal,1-112,1-112,522008.0,2.375,219792.84210526315
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,physical_local,1-112,local,522008.0,2.375,219792.84210526315
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,physical_remote,1-112,remote,392689.0,2.375,165342.73684210525
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,1,1-112,1-111,925.0,2.375,389.4736842105263
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,internal,1-112,1-112,947.0,2.375,398.7368421052632
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,physical_local,1-112,local,947.0,2.375,398.7368421052632
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,physical_remote,1-112,remote,925.0,2.375,389.4736842105263
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,1,1-112,1-111,462382.0,2.375,194687.15789473685
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,internal,1-112,1-112,392689.0,2.375,165342.73684210525
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,physical_local,1-112,local,392689.0,2.375,165342.73684210525
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,physical_remote,1-112,remote,462382.0,2.375,194687.15789473685
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,1,1-112,1-111,830.0,2.375,349.4736842105263
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,internal,1-112,1-112,925.0,2.375,389.4736842105263
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,physical_local,1-112,local,925.0,2.375,389.4736842105263
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,physical_remote,1-112,remote,830.0,2.375,349.4736842105263
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,1,1-112,1-111,10.0,2.052,4.8732943469785575
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,10.0,2.052,4.8732943469785575
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,1,1-112,1-111,417693.0,2.052,203554.09356725146
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,internal,1-112,1-112,391635.0,2.052,190855.26315789472
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,physical_local,1-112,local,391635.0,2.052,190855.26315789472
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,physical_remote,1-112,remote,417693.0,2.052,203554.09356725146
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,1,1-112,1-111,876.0,2.052,426.9005847953216
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,internal,1-112,1-112,797.0,2.052,388.40155945419104
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,physical_local,1-112,local,797.0,2.052,388.40155945419104
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,physical_remote,1-112,remote,876.0,2.052,426.9005847953216
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,1,1-112,1-111,411339.0,2.052,200457.6023391813
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,internal,1-112,1-112,416203.0,2.052,202827.97270955166
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,physical_local,1-112,local,416203.0,2.052,202827.97270955166
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,physical_remote,1-112,remote,411339.0,2.052,200457.6023391813
2025-08-08T13:25:15.669000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.052,0.0
