timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.098,757.7413479052823
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.098,732.2404371584698
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.098,732.2404371584698
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.098,757.7413479052823
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.098,6.375227686703096
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.098,6.375227686703096
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.098,6.375227686703096
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.098,6.375227686703096
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,5,1-114,1-111,9565.0,1.113,8593.890386343217
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,internal,1-114,1-114,3448.0,1.113,3097.9335130278528
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,physical_local,1-114,local,3448.0,1.113,3097.9335130278528
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9565.0,1.113,8593.890386343217
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,5,1-114,1-111,20.0,1.113,17.969451931716083
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.113,12.578616352201259
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.113,12.578616352201259
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.113,17.969451931716083
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,5,1-114,1-111,3448.0,1.113,3097.9335130278528
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,internal,1-114,1-114,9565.0,1.113,8593.890386343217
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,physical_local,1-114,local,9565.0,1.113,8593.890386343217
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3448.0,1.113,3097.9335130278528
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.113,12.578616352201259
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.113,17.969451931716083
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.113,17.969451931716083
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.113,12.578616352201259
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,5,1-114,1-111,4245.0,1.112,3817.4460431654675
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-114,1-114,4336.0,1.112,3899.280575539568
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-114,local,4336.0,1.112,3899.280575539568
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4245.0,1.112,3817.4460431654675
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,5,1-114,1-111,36.0,1.112,32.374100719424455
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.112,30.57553956834532
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.112,30.57553956834532
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.112,32.374100719424455
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,5,1-114,1-111,4336.0,1.112,3899.280575539568
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-114,1-114,4245.0,1.112,3817.4460431654675
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-114,local,4245.0,1.112,3817.4460431654675
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4336.0,1.112,3899.280575539568
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,5,1-114,1-111,34.0,1.112,30.57553956834532
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.112,32.374100719424455
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.112,32.374100719424455
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.112,30.57553956834532
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,5,1-114,1-111,14106.0,1.079,13073.21594068582
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-114,1-114,23543.0,1.079,21819.277108433736
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-114,local,23543.0,1.079,21819.277108433736
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14106.0,1.079,13073.21594068582
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,5,1-114,1-111,61.0,1.079,56.53382761816497
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.079,67.65523632993512
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.079,67.65523632993512
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.079,56.53382761816497
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,5,1-114,1-111,23543.0,1.079,21819.277108433736
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-114,1-114,14106.0,1.079,13073.21594068582
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-114,local,14106.0,1.079,13073.21594068582
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23543.0,1.079,21819.277108433736
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,5,1-114,1-111,73.0,1.079,67.65523632993512
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.079,56.53382761816497
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.079,56.53382761816497
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.079,67.65523632993512
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.167,688.9460154241646
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.167,712.9391602399314
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.167,712.9391602399314
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.167,688.9460154241646
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.167,5.99828620394173
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.167,5.99828620394173
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.167,5.99828620394173
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.167,5.99828620394173
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.167,712.9391602399314
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.167,688.9460154241646
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.167,688.9460154241646
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.167,712.9391602399314
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.167,5.99828620394173
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.167,5.99828620394173
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.167,5.99828620394173
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.167,5.99828620394173
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.103,728.921124206709
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.103,754.3064369900272
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.103,754.3064369900272
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.103,728.921124206709
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.103,6.346328195829556
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.103,6.346328195829556
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.103,6.346328195829556
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.103,6.346328195829556
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
