timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,4,1-113,1-114,402.0,1.734,231.83391003460207
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,internal,1-113,1-113,305.0,1.734,175.89388696655132
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,physical_local,1-113,local,305.0,1.734,175.89388696655132
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,physical_remote,1-113,remote,402.0,1.734,231.83391003460207
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,4,1-113,1-114,296578.0,1.757,168797.95105293114
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,internal,1-113,1-113,32989.0,1.757,18775.754126351738
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,physical_local,1-113,local,32989.0,1.757,18775.754126351738
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,physical_remote,1-113,remote,296578.0,1.757,168797.95105293114
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,4,1-113,1-114,386.0,1.757,219.6926579396699
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,internal,1-113,1-113,254.0,1.757,144.5645987478657
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,physical_local,1-113,local,254.0,1.757,144.5645987478657
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,physical_remote,1-113,remote,386.0,1.757,219.6926579396699
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,4,1-113,1-114,44009.0,1.757,25047.80876494024
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,internal,1-113,1-113,287040.0,1.757,163369.37962435972
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,physical_local,1-113,local,287040.0,1.757,163369.37962435972
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,physical_remote,1-113,remote,44009.0,1.757,25047.80876494024
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,4,1-113,1-114,347.0,1.757,197.4957313602732
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,internal,1-113,1-113,295.0,1.757,167.89982925441095
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,physical_local,1-113,local,295.0,1.757,167.89982925441095
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,physical_remote,1-113,remote,347.0,1.757,197.4957313602732
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,4,1-113,1-114,358979.0,1.736,206785.1382488479
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,internal,1-113,1-113,53698.0,1.736,30932.027649769585
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,physical_local,1-113,local,53698.0,1.736,30932.027649769585
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,physical_remote,1-113,remote,358979.0,1.736,206785.1382488479
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,4,1-113,1-114,573.0,1.736,330.06912442396316
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,internal,1-113,1-113,344.0,1.736,198.15668202764977
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,physical_local,1-113,local,344.0,1.736,198.15668202764977
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,physical_remote,1-113,remote,573.0,1.736,330.06912442396316
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,4,1-113,1-114,73058.0,1.736,42084.10138248848
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,internal,1-113,1-113,339141.0,1.736,195357.71889400922
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,physical_local,1-113,local,339141.0,1.736,195357.71889400922
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73058.0,1.736,42084.10138248848
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,4,1-113,1-114,504.0,1.736,290.3225806451613
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,internal,1-113,1-113,413.0,1.736,237.90322580645162
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,physical_local,1-113,local,413.0,1.736,237.90322580645162
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,physical_remote,1-113,remote,504.0,1.736,290.3225806451613
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,4,1-113,1-114,329916.0,1.736,190043.77880184332
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,internal,1-113,1-113,32077.0,1.736,18477.534562211982
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,physical_local,1-113,local,32077.0,1.736,18477.534562211982
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,physical_remote,1-113,remote,329916.0,1.736,190043.77880184332
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,4,1-113,1-114,481.0,1.736,277.073732718894
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,internal,1-113,1-113,263.0,1.736,151.49769585253458
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,physical_local,1-113,local,263.0,1.736,151.49769585253458
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,physical_remote,1-113,remote,481.0,1.736,277.073732718894
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,4,1-113,1-114,51437.0,1.736,29629.608294930877
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,internal,1-113,1-113,311196.0,1.736,179260.36866359448
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,physical_local,1-113,local,311196.0,1.736,179260.36866359448
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51437.0,1.736,29629.608294930877
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,4,1-113,1-114,423.0,1.736,243.6635944700461
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,internal,1-113,1-113,321.0,1.736,184.9078341013825
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,physical_local,1-113,local,321.0,1.736,184.9078341013825
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,physical_remote,1-113,remote,423.0,1.736,243.6635944700461
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,4,1-113,1-114,320139.0,1.757,182207.74046670462
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,internal,1-113,1-113,32223.0,1.757,18339.783722253844
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,physical_local,1-113,local,32223.0,1.757,18339.783722253844
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,physical_remote,1-113,remote,320139.0,1.757,182207.74046670462
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,4,1-113,1-114,466.0,1.757,265.22481502561186
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,internal,1-113,1-113,264.0,1.757,150.25611838360842
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,physical_local,1-113,local,264.0,1.757,150.25611838360842
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,physical_remote,1-113,remote,466.0,1.757,265.22481502561186
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,4,1-113,1-114,50615.0,1.757,28807.626636311896
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,internal,1-113,1-113,302355.0,1.757,172085.94194649972
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,physical_local,1-113,local,302355.0,1.757,172085.94194649972
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50615.0,1.757,28807.626636311896
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,4,1-113,1-114,416.0,1.757,236.76721684689812
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,internal,1-113,1-113,314.0,1.757,178.71371656232216
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,physical_local,1-113,local,314.0,1.757,178.71371656232216
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,physical_remote,1-113,remote,416.0,1.757,236.76721684689812
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,4,1-113,1-114,359378.0,1.947,184580.3800719055
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,internal,1-113,1-113,57612.0,1.947,29590.138674884438
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,physical_local,1-113,local,57612.0,1.947,29590.138674884438
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,physical_remote,1-113,remote,359378.0,1.947,184580.3800719055
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,4,1-113,1-114,542.0,1.947,278.37699024139704
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,internal,1-113,1-113,356.0,1.947,182.84540318438624
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,physical_local,1-113,local,356.0,1.947,182.84540318438624
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,physical_remote,1-113,remote,542.0,1.947,278.37699024139704
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,4,1-113,1-114,73072.0,1.947,37530.55983564458
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,internal,1-113,1-113,344654.0,1.947,177017.97637390858
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,physical_local,1-113,local,344654.0,1.947,177017.97637390858
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73072.0,1.947,37530.55983564458
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,4,1-113,1-114,483.0,1.947,248.0739599383667
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,internal,1-113,1-113,415.0,1.947,213.14843348741653
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,physical_local,1-113,local,415.0,1.947,213.14843348741653
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,physical_remote,1-113,remote,483.0,1.947,248.0739599383667
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,4,1-113,1-114,298457.0,1.759,169674.24673109723
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,internal,1-113,1-113,29062.0,1.759,16521.887436043206
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,physical_local,1-113,local,29062.0,1.759,16521.887436043206
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,physical_remote,1-113,remote,298457.0,1.759,169674.24673109723
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,4,1-113,1-114,409.0,1.759,232.51847640704946
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,internal,1-113,1-113,238.0,1.759,135.30415008527572
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,physical_local,1-113,local,238.0,1.759,135.30415008527572
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,physical_remote,1-113,remote,409.0,1.759,232.51847640704946
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,4,1-113,1-114,43610.0,1.759,24792.495736213757
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,internal,1-113,1-113,285283.0,1.759,162184.7640704946
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,physical_local,1-113,local,285283.0,1.759,162184.7640704946
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43610.0,1.759,24792.495736213757
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,4,1-113,1-114,359.0,1.759,204.09323479249574
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,internal,1-113,1-113,288.0,1.759,163.72939169982945
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,physical_local,1-113,local,288.0,1.759,163.72939169982945
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,physical_remote,1-113,remote,359.0,1.759,204.09323479249574
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.635,0.0
