timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,2,1-113,1-112,7975.0,1.514,5267.503302509907
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,internal,1-113,1-113,87935.0,1.514,58081.24174372523
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,physical_local,1-113,local,87935.0,1.514,58081.24174372523
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7975.0,1.514,5267.503302509907
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,2,1-113,1-112,53.0,1.514,35.00660501981506
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.514,58.124174372523115
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.514,58.124174372523115
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.514,35.00660501981506
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,2,1-113,1-112,15061.0,1.323,11383.975812547242
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,internal,1-113,1-113,21055.0,1.323,15914.5880574452
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,physical_local,1-113,local,21055.0,1.323,15914.5880574452
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15061.0,1.323,11383.975812547242
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,2,1-113,1-112,86.0,1.323,65.00377928949358
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.323,58.2010582010582
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.323,58.2010582010582
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.323,65.00377928949358
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,2,1-113,1-112,22719.0,1.323,17172.33560090703
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,internal,1-113,1-113,13453.0,1.323,10168.556311413455
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,physical_local,1-113,local,13453.0,1.323,10168.556311413455
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22719.0,1.323,17172.33560090703
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,2,1-113,1-112,91.0,1.323,68.78306878306879
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.323,54.421768707483
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.323,54.421768707483
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.323,68.78306878306879
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,2,1-113,1-112,1347.0,1.38,976.0869565217392
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,internal,1-113,1-113,518.0,1.38,375.36231884057975
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,physical_local,1-113,local,518.0,1.38,375.36231884057975
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1347.0,1.38,976.0869565217392
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,2,1-113,1-112,12.0,1.38,8.695652173913045
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.38,2.8985507246376816
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.38,2.8985507246376816
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.38,8.695652173913045
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,2,1-113,1-112,1350.0,1.38,978.2608695652175
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,internal,1-113,1-113,543.0,1.38,393.47826086956525
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,physical_local,1-113,local,543.0,1.38,393.47826086956525
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1350.0,1.38,978.2608695652175
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,2,1-113,1-112,11.0,1.38,7.971014492753624
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,internal,1-113,1-113,5.0,1.38,3.6231884057971016
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,physical_local,1-113,local,5.0,1.38,3.6231884057971016
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,physical_remote,1-113,remote,11.0,1.38,7.971014492753624
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,2,1-113,1-112,1128.0,1.223,922.3221586263286
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,internal,1-113,1-113,336.0,1.223,274.73426001635323
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,physical_local,1-113,local,336.0,1.223,274.73426001635323
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1128.0,1.223,922.3221586263286
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,2,1-113,1-112,10.0,1.223,8.176614881439084
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.223,2.452984464431725
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.223,2.452984464431725
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.223,8.176614881439084
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,2,1-113,1-112,1168.0,1.223,955.028618152085
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,internal,1-113,1-113,324.0,1.223,264.9223221586263
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,physical_local,1-113,local,324.0,1.223,264.9223221586263
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1168.0,1.223,955.028618152085
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,2,1-113,1-112,10.0,1.223,8.176614881439084
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.223,2.452984464431725
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.223,2.452984464431725
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.223,8.176614881439084
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,2,1-113,1-112,4354.0,1.352,3220.414201183432
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,internal,1-113,1-113,4855.0,1.352,3590.9763313609465
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,physical_local,1-113,local,4855.0,1.352,3590.9763313609465
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4354.0,1.352,3220.414201183432
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,2,1-113,1-112,22.0,1.352,16.272189349112423
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.352,13.31360946745562
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.352,13.31360946745562
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.352,16.272189349112423
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,2,1-113,1-112,5687.0,1.352,4206.360946745562
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,internal,1-113,1-113,3550.0,1.352,2625.7396449704142
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,physical_local,1-113,local,3550.0,1.352,2625.7396449704142
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5687.0,1.352,4206.360946745562
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,2,1-113,1-112,25.0,1.352,18.49112426035503
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.352,11.094674556213016
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.352,11.094674556213016
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.352,18.49112426035503
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,2,1-113,1-112,22457.0,1.201,18698.58451290591
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,internal,1-113,1-113,17757.0,1.201,14785.179017485429
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,physical_local,1-113,local,17757.0,1.201,14785.179017485429
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22457.0,1.201,18698.58451290591
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,2,1-113,1-112,84.0,1.201,69.94171523730225
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.201,57.45212323064113
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.201,57.45212323064113
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.201,69.94171523730225
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,2,1-113,1-112,19421.0,1.201,16170.6910907577
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,internal,1-113,1-113,20849.0,1.201,17359.70024979184
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,physical_local,1-113,local,20849.0,1.201,17359.70024979184
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19421.0,1.201,16170.6910907577
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,2,1-113,1-112,83.0,1.201,69.10907577019151
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.201,58.28476269775187
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.201,58.28476269775187
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,physical_remote,1-113,remote,83.0,1.201,69.10907577019151
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,2,1-113,1-112,5599.0,1.3,4306.923076923077
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,internal,1-113,1-113,3782.0,1.3,2909.230769230769
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,physical_local,1-113,local,3782.0,1.3,2909.230769230769
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5599.0,1.3,4306.923076923077
2025-09-17T14:38:57.065000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_input_pkts_total,2,1-113,1-112,25.0,1.3,19.23076923076923
2025-09-17T14:38:57.065000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.3,13.076923076923077
2025-09-17T14:38:57.065000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.3,13.076923076923077
2025-09-17T14:38:57.065000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.3,19.23076923076923
2025-09-17T14:38:57.065000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_output_bytes_total,2,1-113,1-112,4614.0,1.3,3549.230769230769
2025-09-17T14:38:57.065000+00:00,router_output_bytes_total,internal,1-113,1-113,4795.0,1.3,3688.461538461538
2025-09-17T14:38:57.065000+00:00,router_output_bytes_total,physical_local,1-113,local,4795.0,1.3,3688.461538461538
2025-09-17T14:38:57.065000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4614.0,1.3,3549.230769230769
2025-09-17T14:38:57.065000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_output_pkts_total,2,1-113,1-112,24.0,1.3,18.46153846153846
2025-09-17T14:38:57.065000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.3,13.846153846153845
