timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:32.792000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.379,28.281363306744016
2025-08-02T16:16:32.792000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,router_output_bytes_total,5,1-111,1-114,9144.0,1.379,6630.891950688905
2025-08-02T16:16:32.792000+00:00,router_output_bytes_total,internal,1-111,1-111,7598.0,1.379,5509.789702683103
2025-08-02T16:16:32.792000+00:00,router_output_bytes_total,physical_local,1-111,local,7598.0,1.379,5509.789702683103
2025-08-02T16:16:32.792000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9144.0,1.379,6630.891950688905
2025-08-02T16:16:32.792000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,router_output_pkts_total,5,1-111,1-114,43.0,1.379,31.18201595358956
2025-08-02T16:16:32.792000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.379,28.281363306744016
2025-08-02T16:16:32.792000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.379,28.281363306744016
2025-08-02T16:16:32.792000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.379,31.18201595358956
2025-08-02T16:16:34.111000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_input_bytes_total,5,1-111,1-114,12660.0,1.319,9598.180439727066
2025-08-02T16:16:34.111000+00:00,router_input_bytes_total,internal,1-111,1-111,11120.0,1.319,8430.62926459439
2025-08-02T16:16:34.111000+00:00,router_input_bytes_total,physical_local,1-111,local,11120.0,1.319,8430.62926459439
2025-08-02T16:16:34.111000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12660.0,1.319,9598.180439727066
2025-08-02T16:16:34.111000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_input_pkts_total,5,1-111,1-114,72.0,1.319,54.58680818802123
2025-08-02T16:16:34.111000+00:00,router_input_pkts_total,internal,1-111,1-111,71.0,1.319,53.828658074298716
2025-08-02T16:16:34.111000+00:00,router_input_pkts_total,physical_local,1-111,local,71.0,1.319,53.828658074298716
2025-08-02T16:16:34.111000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.319,54.58680818802123
2025-08-02T16:16:34.111000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_output_bytes_total,5,1-111,1-114,11120.0,1.319,8430.62926459439
2025-08-02T16:16:34.111000+00:00,router_output_bytes_total,internal,1-111,1-111,12660.0,1.319,9598.180439727066
2025-08-02T16:16:34.111000+00:00,router_output_bytes_total,physical_local,1-111,local,12660.0,1.319,9598.180439727066
2025-08-02T16:16:34.111000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11120.0,1.319,8430.62926459439
2025-08-02T16:16:34.111000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,router_output_pkts_total,5,1-111,1-114,71.0,1.319,53.828658074298716
2025-08-02T16:16:34.111000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.319,54.58680818802123
2025-08-02T16:16:34.111000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.319,54.58680818802123
2025-08-02T16:16:34.111000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.319,53.828658074298716
2025-08-02T16:16:35.476000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_input_bytes_total,5,1-111,1-114,28730.0,1.365,21047.61904761905
2025-08-02T16:16:35.476000+00:00,router_input_bytes_total,internal,1-111,1-111,25924.0,1.365,18991.941391941393
2025-08-02T16:16:35.476000+00:00,router_input_bytes_total,physical_local,1-111,local,25924.0,1.365,18991.941391941393
2025-08-02T16:16:35.476000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28730.0,1.365,21047.61904761905
2025-08-02T16:16:35.476000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_input_pkts_total,5,1-111,1-114,115.0,1.365,84.24908424908425
2025-08-02T16:16:35.476000+00:00,router_input_pkts_total,internal,1-111,1-111,114.0,1.365,83.51648351648352
2025-08-02T16:16:35.476000+00:00,router_input_pkts_total,physical_local,1-111,local,114.0,1.365,83.51648351648352
2025-08-02T16:16:35.476000+00:00,router_input_pkts_total,physical_remote,1-111,remote,115.0,1.365,84.24908424908425
2025-08-02T16:16:35.476000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_output_bytes_total,5,1-111,1-114,25924.0,1.365,18991.941391941393
2025-08-02T16:16:35.476000+00:00,router_output_bytes_total,internal,1-111,1-111,28730.0,1.365,21047.61904761905
2025-08-02T16:16:35.476000+00:00,router_output_bytes_total,physical_local,1-111,local,28730.0,1.365,21047.61904761905
2025-08-02T16:16:35.476000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25924.0,1.365,18991.941391941393
2025-08-02T16:16:35.476000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,router_output_pkts_total,5,1-111,1-114,114.0,1.365,83.51648351648352
2025-08-02T16:16:35.476000+00:00,router_output_pkts_total,internal,1-111,1-111,115.0,1.365,84.24908424908425
2025-08-02T16:16:35.476000+00:00,router_output_pkts_total,physical_local,1-111,local,115.0,1.365,84.24908424908425
2025-08-02T16:16:35.476000+00:00,router_output_pkts_total,physical_remote,1-111,remote,114.0,1.365,83.51648351648352
2025-08-02T16:16:36.925000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_input_bytes_total,5,1-111,1-114,168525.0,1.449,116304.34782608695
2025-08-02T16:16:36.925000+00:00,router_input_bytes_total,internal,1-111,1-111,173669.0,1.449,119854.3823326432
2025-08-02T16:16:36.925000+00:00,router_input_bytes_total,physical_local,1-111,local,173669.0,1.449,119854.3823326432
2025-08-02T16:16:36.925000+00:00,router_input_bytes_total,physical_remote,1-111,remote,168525.0,1.449,116304.34782608695
2025-08-02T16:16:36.925000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_input_pkts_total,5,1-111,1-114,424.0,1.449,292.61559696342306
2025-08-02T16:16:36.925000+00:00,router_input_pkts_total,internal,1-111,1-111,413.0,1.449,285.02415458937196
2025-08-02T16:16:36.925000+00:00,router_input_pkts_total,physical_local,1-111,local,413.0,1.449,285.02415458937196
2025-08-02T16:16:36.925000+00:00,router_input_pkts_total,physical_remote,1-111,remote,424.0,1.449,292.61559696342306
2025-08-02T16:16:36.925000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_output_bytes_total,5,1-111,1-114,173669.0,1.449,119854.3823326432
2025-08-02T16:16:36.925000+00:00,router_output_bytes_total,internal,1-111,1-111,168525.0,1.449,116304.34782608695
2025-08-02T16:16:36.925000+00:00,router_output_bytes_total,physical_local,1-111,local,168525.0,1.449,116304.34782608695
2025-08-02T16:16:36.925000+00:00,router_output_bytes_total,physical_remote,1-111,remote,173669.0,1.449,119854.3823326432
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,5,1-111,1-114,413.0,1.449,285.02415458937196
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,internal,1-111,1-111,424.0,1.449,292.61559696342306
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,physical_local,1-111,local,424.0,1.449,292.61559696342306
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,physical_remote,1-111,remote,413.0,1.449,285.02415458937196
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,5,1-111,1-114,282651.0,1.711,165196.37638807713
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,internal,1-111,1-111,280063.0,1.711,163683.81063705435
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,physical_local,1-111,local,280063.0,1.711,163683.81063705435
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,physical_remote,1-111,remote,282651.0,1.711,165196.37638807713
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,5,1-111,1-114,675.0,1.711,394.50613676212737
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,internal,1-111,1-111,641.0,1.711,374.6347165400351
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,physical_local,1-111,local,641.0,1.711,374.6347165400351
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,physical_remote,1-111,remote,675.0,1.711,394.50613676212737
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,5,1-111,1-114,280063.0,1.711,163683.81063705435
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,internal,1-111,1-111,282781.0,1.711,165272.35534774984
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,physical_local,1-111,local,282781.0,1.711,165272.35534774984
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280063.0,1.711,163683.81063705435
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,5,1-111,1-114,641.0,1.711,374.6347165400351
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,internal,1-111,1-111,675.0,1.711,394.50613676212737
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,physical_local,1-111,local,675.0,1.711,394.50613676212737
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,physical_remote,1-111,remote,641.0,1.711,374.6347165400351
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,5,1-111,1-114,291533.0,1.582,184281.2895069532
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,internal,1-111,1-111,285603.0,1.582,180532.86978508218
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,physical_local,1-111,local,285603.0,1.582,180532.86978508218
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,physical_remote,1-111,remote,291533.0,1.582,184281.2895069532
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,5,1-111,1-114,689.0,1.582,435.5246523388116
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,internal,1-111,1-111,656.0,1.582,414.6649810366624
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,physical_local,1-111,local,656.0,1.582,414.6649810366624
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,physical_remote,1-111,remote,689.0,1.582,435.5246523388116
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,5,1-111,1-114,285603.0,1.582,180532.86978508218
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,internal,1-111,1-111,291403.0,1.582,184199.11504424777
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,physical_local,1-111,local,291403.0,1.582,184199.11504424777
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,physical_remote,1-111,remote,285603.0,1.582,180532.86978508218
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,5,1-111,1-114,656.0,1.582,414.6649810366624
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,internal,1-111,1-111,689.0,1.582,435.5246523388116
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,physical_local,1-111,local,689.0,1.582,435.5246523388116
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,physical_remote,1-111,remote,656.0,1.582,414.6649810366624
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,5,1-111,1-114,284026.0,1.562,181834.8271446863
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,internal,1-111,1-111,281213.0,1.562,180033.9308578745
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,physical_local,1-111,local,281213.0,1.562,180033.9308578745
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,physical_remote,1-111,remote,284026.0,1.562,181834.8271446863
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,5,1-111,1-114,677.0,1.562,433.4186939820743
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,internal,1-111,1-111,641.0,1.562,410.37131882202306
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,physical_local,1-111,local,641.0,1.562,410.37131882202306
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,physical_remote,1-111,remote,677.0,1.562,433.4186939820743
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,5,1-111,1-114,280589.0,1.562,179634.44302176696
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,internal,1-111,1-111,282786.0,1.562,181040.97311139564
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,physical_local,1-111,local,282786.0,1.562,181040.97311139564
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280589.0,1.562,179634.44302176696
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
