timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,7,1-112,1-114,45.0,1.332,33.78378378378378
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.332,32.28228228228228
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.332,32.28228228228228
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.332,33.78378378378378
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,7,1-112,1-114,4660.0,1.301,3581.8601076095315
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,internal,1-112,1-112,5983.0,1.301,4598.770176787087
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,physical_local,1-112,local,5983.0,1.301,4598.770176787087
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4660.0,1.301,3581.8601076095315
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,7,1-112,1-114,23.0,1.301,17.678708685626443
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.301,20.7532667179093
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.301,20.7532667179093
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.301,17.678708685626443
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,7,1-112,1-114,5983.0,1.301,4598.770176787087
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,internal,1-112,1-112,4660.0,1.301,3581.8601076095315
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,physical_local,1-112,local,4660.0,1.301,3581.8601076095315
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5983.0,1.301,4598.770176787087
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,7,1-112,1-114,27.0,1.301,20.7532667179093
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.301,17.678708685626443
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.301,17.678708685626443
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.301,20.7532667179093
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,7,1-112,1-114,1860.0,1.254,1483.2535885167465
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,internal,1-112,1-112,1800.0,1.254,1435.4066985645934
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,physical_local,1-112,local,1800.0,1.254,1435.4066985645934
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1860.0,1.254,1483.2535885167465
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,7,1-112,1-114,15.0,1.254,11.961722488038278
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.254,11.961722488038278
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.254,11.961722488038278
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.254,11.961722488038278
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,7,1-112,1-114,1800.0,1.254,1435.4066985645934
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,internal,1-112,1-112,1860.0,1.254,1483.2535885167465
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,physical_local,1-112,local,1860.0,1.254,1483.2535885167465
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1800.0,1.254,1435.4066985645934
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,7,1-112,1-114,15.0,1.254,11.961722488038278
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.254,11.961722488038278
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.254,11.961722488038278
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.254,11.961722488038278
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,7,1-112,1-114,13760.0,1.233,11159.772911597729
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,internal,1-112,1-112,9492.0,1.233,7698.296836982968
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,physical_local,1-112,local,9492.0,1.233,7698.296836982968
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13760.0,1.233,11159.772911597729
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,7,1-112,1-114,54.0,1.233,43.7956204379562
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.233,38.9294403892944
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.233,38.9294403892944
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.233,43.7956204379562
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,7,1-112,1-114,9492.0,1.233,7698.296836982968
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,internal,1-112,1-112,13760.0,1.233,11159.772911597729
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,physical_local,1-112,local,13760.0,1.233,11159.772911597729
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9492.0,1.233,7698.296836982968
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,7,1-112,1-114,48.0,1.233,38.9294403892944
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.233,43.7956204379562
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.233,43.7956204379562
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.233,38.9294403892944
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,7,1-112,1-114,7704.0,1.39,5542.446043165468
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,internal,1-112,1-112,10538.0,1.39,7581.294964028778
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,physical_local,1-112,local,10538.0,1.39,7581.294964028778
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7704.0,1.39,5542.446043165468
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,7,1-112,1-114,47.0,1.39,33.81294964028777
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.39,35.97122302158274
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.39,35.97122302158274
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.39,33.81294964028777
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,7,1-112,1-114,10538.0,1.39,7581.294964028778
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,internal,1-112,1-112,7704.0,1.39,5542.446043165468
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,physical_local,1-112,local,7704.0,1.39,5542.446043165468
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10538.0,1.39,7581.294964028778
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,7,1-112,1-114,50.0,1.39,35.97122302158274
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.39,33.81294964028777
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.39,33.81294964028777
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.39,35.97122302158274
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,7,1-112,1-114,5216.0,1.379,3782.4510514865847
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,internal,1-112,1-112,6163.0,1.379,4469.180565627266
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,physical_local,1-112,local,6163.0,1.379,4469.180565627266
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5216.0,1.379,3782.4510514865847
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,7,1-112,1-114,28.0,1.379,20.304568527918782
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.379,21.029731689630168
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.379,21.029731689630168
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.379,20.304568527918782
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,7,1-112,1-114,6163.0,1.379,4469.180565627266
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,internal,1-112,1-112,5216.0,1.379,3782.4510514865847
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,physical_local,1-112,local,5216.0,1.379,3782.4510514865847
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6163.0,1.379,4469.180565627266
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
