timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,1,1-112,1-111,249377.0,1.921,129816.24154086412
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,internal,1-112,1-112,60691.0,1.921,31593.440916189484
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,physical_local,1-112,local,60691.0,1.921,31593.440916189484
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,physical_remote,1-112,remote,249377.0,1.921,129816.24154086412
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,1,1-112,1-111,416.0,1.921,216.55387818844352
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,internal,1-112,1-112,382.0,1.921,198.85476314419572
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,physical_local,1-112,local,382.0,1.921,198.85476314419572
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,physical_remote,1-112,remote,416.0,1.921,216.55387818844352
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,1,1-112,1-111,60071.0,1.921,31270.692347735552
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,internal,1-112,1-112,250267.0,1.921,130279.54190525768
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,physical_local,1-112,local,250267.0,1.921,130279.54190525768
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,physical_remote,1-112,remote,60071.0,1.921,31270.692347735552
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,1,1-112,1-111,387.0,1.921,201.4575741801145
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,internal,1-112,1-112,421.0,1.921,219.1566892243623
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,physical_local,1-112,local,421.0,1.921,219.1566892243623
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,physical_remote,1-112,remote,387.0,1.921,201.4575741801145
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,1,1-112,1-111,258463.0,1.763,146604.08394781622
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,internal,1-112,1-112,49585.0,1.763,28125.354509359047
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,physical_local,1-112,local,49585.0,1.763,28125.354509359047
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,physical_remote,1-112,remote,258463.0,1.763,146604.08394781622
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,1,1-112,1-111,431.0,1.763,244.4696539988656
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,internal,1-112,1-112,394.0,1.763,223.4826999432785
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,physical_local,1-112,local,394.0,1.763,223.4826999432785
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,physical_remote,1-112,remote,431.0,1.763,244.4696539988656
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,1,1-112,1-111,50335.0,1.763,28550.765740215542
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,internal,1-112,1-112,258703.0,1.763,146740.2155416903
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,physical_local,1-112,local,258703.0,1.763,146740.2155416903
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50335.0,1.763,28550.765740215542
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,1,1-112,1-111,388.0,1.763,220.07941009642656
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,internal,1-112,1-112,425.0,1.763,241.06636415201362
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,physical_local,1-112,local,425.0,1.763,241.06636415201362
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,physical_remote,1-112,remote,388.0,1.763,220.07941009642656
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,1,1-112,1-111,255004.0,1.805,141276.4542936288
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,internal,1-112,1-112,54264.0,1.805,30063.157894736843
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,physical_local,1-112,local,54264.0,1.805,30063.157894736843
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,physical_remote,1-112,remote,255004.0,1.805,141276.4542936288
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,1,1-112,1-111,455.0,1.805,252.0775623268698
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,internal,1-112,1-112,419.0,1.805,232.13296398891967
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,physical_local,1-112,local,419.0,1.805,232.13296398891967
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,physical_remote,1-112,remote,455.0,1.805,252.0775623268698
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,1,1-112,1-111,54264.0,1.805,30063.157894736843
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,internal,1-112,1-112,255004.0,1.805,141276.4542936288
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,physical_local,1-112,local,255004.0,1.805,141276.4542936288
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54264.0,1.805,30063.157894736843
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,1,1-112,1-111,419.0,1.805,232.13296398891967
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,internal,1-112,1-112,455.0,1.805,252.0775623268698
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,physical_local,1-112,local,455.0,1.805,252.0775623268698
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,physical_remote,1-112,remote,419.0,1.805,232.13296398891967
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,1,1-112,1-111,276782.0,1.7,162812.9411764706
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,internal,1-112,1-112,70346.0,1.7,41380.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,physical_local,1-112,local,70346.0,1.7,41380.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,physical_remote,1-112,remote,276782.0,1.7,162812.9411764706
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,1,1-112,1-111,509.0,1.7,299.4117647058824
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,internal,1-112,1-112,466.0,1.7,274.11764705882354
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,physical_local,1-112,local,466.0,1.7,274.11764705882354
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,physical_remote,1-112,remote,509.0,1.7,299.4117647058824
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,1,1-112,1-111,70346.0,1.7,41380.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,internal,1-112,1-112,276782.0,1.7,162812.9411764706
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,physical_local,1-112,local,276782.0,1.7,162812.9411764706
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,physical_remote,1-112,remote,70346.0,1.7,41380.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,1,1-112,1-111,466.0,1.7,274.11764705882354
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,internal,1-112,1-112,509.0,1.7,299.4117647058824
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,physical_local,1-112,local,509.0,1.7,299.4117647058824
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,physical_remote,1-112,remote,466.0,1.7,274.11764705882354
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,1,1-112,1-111,258932.0,1.738,148982.73878020715
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,internal,1-112,1-112,53482.0,1.738,30772.151898734177
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,physical_local,1-112,local,53482.0,1.738,30772.151898734177
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,258932.0,1.738,148982.73878020715
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,1,1-112,1-111,454.0,1.738,261.2197928653625
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,internal,1-112,1-112,400.0,1.738,230.14959723820485
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,physical_local,1-112,local,400.0,1.738,230.14959723820485
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,454.0,1.738,261.2197928653625
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,1,1-112,1-111,52744.0,1.738,30347.52589182969
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,internal,1-112,1-112,256878.0,1.738,147800.92059838894
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,physical_local,1-112,local,256878.0,1.738,147800.92059838894
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,physical_remote,1-112,remote,52744.0,1.738,30347.52589182969
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,1,1-112,1-111,395.0,1.738,227.27272727272728
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,internal,1-112,1-112,446.0,1.738,256.6168009205984
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,physical_local,1-112,local,446.0,1.738,256.6168009205984
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,physical_remote,1-112,remote,395.0,1.738,227.27272727272728
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.796,0.0
