timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_local,1-114,local,21407.0,1.39,15400.719424460432
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20076.0,1.39,14443.1654676259
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,7,1-114,1-112,97.0,1.39,69.78417266187051
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,internal,1-114,1-114,101.0,1.39,72.66187050359713
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_local,1-114,local,101.0,1.39,72.66187050359713
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_remote,1-114,remote,97.0,1.39,69.78417266187051
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,7,1-114,1-112,10908.0,1.231,8861.088545897643
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,internal,1-114,1-114,11048.0,1.231,8974.817221770918
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,physical_local,1-114,local,11048.0,1.231,8974.817221770918
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10908.0,1.231,8861.088545897643
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,7,1-114,1-112,90.0,1.231,73.11129163281885
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,internal,1-114,1-114,91.0,1.231,73.92363931762794
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,physical_local,1-114,local,91.0,1.231,73.92363931762794
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,physical_remote,1-114,remote,90.0,1.231,73.11129163281885
2025-10-17T19:35:09.981000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_output_bytes_total,7,1-114,1-112,10928.0,1.231,8877.335499593826
2025-10-17T19:35:09.981000+00:00,router_output_bytes_total,internal,1-114,1-114,10908.0,1.231,8861.088545897643
2025-10-17T19:35:09.981000+00:00,router_output_bytes_total,physical_local,1-114,local,10908.0,1.231,8861.088545897643
2025-10-17T19:35:09.981000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10928.0,1.231,8877.335499593826
2025-10-17T19:35:09.981000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_output_pkts_total,7,1-114,1-112,90.0,1.231,73.11129163281885
2025-10-17T19:35:09.981000+00:00,router_output_pkts_total,internal,1-114,1-114,90.0,1.231,73.11129163281885
2025-10-17T19:35:09.981000+00:00,router_output_pkts_total,physical_local,1-114,local,90.0,1.231,73.11129163281885
2025-10-17T19:35:09.981000+00:00,router_output_pkts_total,physical_remote,1-114,remote,90.0,1.231,73.11129163281885
2025-10-17T19:35:11.245000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_input_bytes_total,7,1-114,1-112,9580.0,1.264,7579.113924050633
2025-10-17T19:35:11.245000+00:00,router_input_bytes_total,internal,1-114,1-114,9700.0,1.264,7674.050632911392
2025-10-17T19:35:11.245000+00:00,router_input_bytes_total,physical_local,1-114,local,9700.0,1.264,7674.050632911392
2025-10-17T19:35:11.245000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9580.0,1.264,7579.113924050633
2025-10-17T19:35:11.245000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_input_pkts_total,7,1-114,1-112,79.0,1.264,62.5
2025-10-17T19:35:11.245000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.264,61.70886075949367
2025-10-17T19:35:11.245000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.264,61.70886075949367
2025-10-17T19:35:11.245000+00:00,router_input_pkts_total,physical_remote,1-114,remote,79.0,1.264,62.5
2025-10-17T19:35:11.245000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_bytes_total,7,1-114,1-112,9820.0,1.264,7768.987341772152
2025-10-17T19:35:11.245000+00:00,router_output_bytes_total,internal,1-114,1-114,9580.0,1.264,7579.113924050633
2025-10-17T19:35:11.245000+00:00,router_output_bytes_total,physical_local,1-114,local,9580.0,1.264,7579.113924050633
2025-10-17T19:35:11.245000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9820.0,1.264,7768.987341772152
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,7,1-114,1-112,79.0,1.264,62.5
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,internal,1-114,1-114,79.0,1.264,62.5
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,physical_local,1-114,local,79.0,1.264,62.5
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,physical_remote,1-114,remote,79.0,1.264,62.5
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,7,1-114,1-112,10682.0,1.26,8477.777777777777
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,internal,1-114,1-114,12024.0,1.26,9542.857142857143
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,physical_local,1-114,local,12024.0,1.26,9542.857142857143
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10682.0,1.26,8477.777777777777
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,7,1-114,1-112,73.0,1.26,57.93650793650794
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,internal,1-114,1-114,76.0,1.26,60.317460317460316
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,physical_local,1-114,local,76.0,1.26,60.317460317460316
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,physical_remote,1-114,remote,73.0,1.26,57.93650793650794
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,7,1-114,1-112,12024.0,1.26,9542.857142857143
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,internal,1-114,1-114,10682.0,1.26,8477.777777777777
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,physical_local,1-114,local,10682.0,1.26,8477.777777777777
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12024.0,1.26,9542.857142857143
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,7,1-114,1-112,76.0,1.26,60.317460317460316
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,internal,1-114,1-114,73.0,1.26,57.93650793650794
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,physical_local,1-114,local,73.0,1.26,57.93650793650794
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,physical_remote,1-114,remote,76.0,1.26,60.317460317460316
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,7,1-114,1-112,12198.0,1.241,9829.170024174053
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,internal,1-114,1-114,15235.0,1.241,12276.390008058017
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,physical_local,1-114,local,15235.0,1.241,12276.390008058017
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12198.0,1.241,9829.170024174053
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,7,1-114,1-112,85.0,1.241,68.4931506849315
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,internal,1-114,1-114,87.0,1.241,70.1047542304593
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,physical_local,1-114,local,87.0,1.241,70.1047542304593
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,physical_remote,1-114,remote,85.0,1.241,68.4931506849315
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,7,1-114,1-112,15235.0,1.241,12276.390008058017
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,internal,1-114,1-114,12198.0,1.241,9829.170024174053
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,physical_local,1-114,local,12198.0,1.241,9829.170024174053
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15235.0,1.241,12276.390008058017
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,7,1-114,1-112,87.0,1.241,70.1047542304593
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,internal,1-114,1-114,85.0,1.241,68.4931506849315
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,physical_local,1-114,local,85.0,1.241,68.4931506849315
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,physical_remote,1-114,remote,87.0,1.241,70.1047542304593
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,7,1-114,1-112,80191.0,1.423,56353.478566408994
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,internal,1-114,1-114,31516.0,1.423,22147.575544624033
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,physical_local,1-114,local,31516.0,1.423,22147.575544624033
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,80191.0,1.423,56353.478566408994
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,7,1-114,1-112,236.0,1.423,165.84680252986647
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,internal,1-114,1-114,225.0,1.423,158.11665495432186
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,physical_local,1-114,local,225.0,1.423,158.11665495432186
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,236.0,1.423,165.84680252986647
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,7,1-114,1-112,31516.0,1.423,22147.575544624033
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,internal,1-114,1-114,80191.0,1.423,56353.478566408994
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,physical_local,1-114,local,80191.0,1.423,56353.478566408994
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,31516.0,1.423,22147.575544624033
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.423,0.0
