timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.12,717.8571428571428
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.12,717.8571428571428
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.12,742.8571428571428
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.12,717.8571428571428
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.12,742.8571428571428
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.12,742.8571428571428
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.12,717.8571428571428
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,4,1-111,1-114,24839.0,1.102,22539.927404718692
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,internal,1-111,1-111,22763.0,1.102,20656.079854809435
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_local,1-111,local,22763.0,1.102,20656.079854809435
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24839.0,1.102,22539.927404718692
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,4,1-111,1-114,88.0,1.102,79.85480943738656
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.102,79.85480943738656
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.102,79.85480943738656
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.102,79.85480943738656
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,4,1-111,1-114,22763.0,1.102,20656.079854809435
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-111,1-111,24839.0,1.102,22539.927404718692
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-111,local,24839.0,1.102,22539.927404718692
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22763.0,1.102,20656.079854809435
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,4,1-111,1-114,88.0,1.102,79.85480943738656
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,1.102,79.85480943738656
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,1.102,79.85480943738656
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.102,79.85480943738656
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.183,703.2967032967033
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.183,679.6280642434489
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.183,679.6280642434489
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.183,703.2967032967033
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.183,679.6280642434489
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.183,703.2967032967033
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.183,703.2967032967033
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.183,679.6280642434489
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.183,5.9171597633136095
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.171,710.5038428693424
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.171,686.592655849701
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.171,686.592655849701
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.171,710.5038428693424
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.171,5.977796754910333
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.171,5.977796754910333
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.171,5.977796754910333
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.171,5.977796754910333
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.171,686.592655849701
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.171,710.5038428693424
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.171,710.5038428693424
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.171,686.592655849701
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.171,5.977796754910333
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.171,5.977796754910333
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.171,5.977796754910333
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.171,5.977796754910333
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,4,1-111,1-114,5011.0,1.172,4275.5972696245735
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,internal,1-111,1-111,3610.0,1.172,3080.204778156997
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_local,1-111,local,3610.0,1.172,3080.204778156997
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5011.0,1.172,4275.5972696245735
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,4,1-111,1-114,19.0,1.172,16.211604095563143
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.172,12.79863481228669
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.172,12.79863481228669
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.172,16.211604095563143
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,4,1-111,1-114,3610.0,1.172,3080.204778156997
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,internal,1-111,1-111,5011.0,1.172,4275.5972696245735
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_local,1-111,local,5011.0,1.172,4275.5972696245735
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3610.0,1.172,3080.204778156997
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,4,1-111,1-114,15.0,1.172,12.79863481228669
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.172,16.211604095563143
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.172,16.211604095563143
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.172,12.79863481228669
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.144,727.2727272727274
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.144,1405.5944055944058
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.144,1405.5944055944058
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.144,727.2727272727274
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.144,8.741258741258742
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.144,12.237762237762238
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.144,12.237762237762238
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.144,8.741258741258742
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.144,1405.5944055944058
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.144,727.2727272727274
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.144,727.2727272727274
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.144,1405.5944055944058
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.144,12.237762237762238
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.144,12.237762237762238
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,4,1-111,1-114,23316.0,1.126,20706.927175843695
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,internal,1-111,1-111,20578.0,1.126,18275.3108348135
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_local,1-111,local,20578.0,1.126,18275.3108348135
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23316.0,1.126,20706.927175843695
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,4,1-111,1-114,73.0,1.126,64.83126110124334
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.126,62.166962699822385
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.126,62.166962699822385
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,physical_remote,1-111,remote,73.0,1.126,64.83126110124334
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
