timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,3,1-112,1-111,476.0,1.828,260.3938730853392
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,internal,1-112,1-112,350.0,1.828,191.46608315098467
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,physical_local,1-112,local,350.0,1.828,191.46608315098467
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,physical_remote,1-112,remote,476.0,1.828,260.3938730853392
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,3,1-112,1-111,45406.0,1.828,24839.168490153173
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,internal,1-112,1-112,306766.0,1.828,167815.09846827132
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,physical_local,1-112,local,306766.0,1.828,167815.09846827132
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45406.0,1.828,24839.168490153173
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,3,1-112,1-111,350.0,1.828,191.46608315098467
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,internal,1-112,1-112,476.0,1.828,260.3938730853392
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,physical_local,1-112,local,476.0,1.828,260.3938730853392
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,physical_remote,1-112,remote,350.0,1.828,191.46608315098467
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,3,1-112,1-111,201791.0,1.542,130863.16472114137
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,internal,1-112,1-112,64129.0,1.542,41588.1971465629
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,physical_local,1-112,local,64129.0,1.542,41588.1971465629
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,physical_remote,1-112,remote,201791.0,1.542,130863.16472114137
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,3,1-112,1-111,417.0,1.542,270.4280155642023
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,internal,1-112,1-112,392.0,1.542,254.2153047989624
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,physical_local,1-112,local,392.0,1.542,254.2153047989624
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,physical_remote,1-112,remote,417.0,1.542,270.4280155642023
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,3,1-112,1-111,64129.0,1.542,41588.1971465629
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,internal,1-112,1-112,201791.0,1.542,130863.16472114137
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,physical_local,1-112,local,201791.0,1.542,130863.16472114137
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,physical_remote,1-112,remote,64129.0,1.542,41588.1971465629
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,3,1-112,1-111,392.0,1.542,254.2153047989624
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,internal,1-112,1-112,417.0,1.542,270.4280155642023
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,physical_local,1-112,local,417.0,1.542,270.4280155642023
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,physical_remote,1-112,remote,392.0,1.542,254.2153047989624
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,3,1-112,1-111,626781.0,1.907,328673.833245936
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,internal,1-112,1-112,61202.0,1.907,32093.340325117984
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,physical_local,1-112,local,61202.0,1.907,32093.340325117984
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,physical_remote,1-112,remote,626781.0,1.907,328673.833245936
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,3,1-112,1-111,767.0,1.907,402.2024121657053
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,internal,1-112,1-112,487.0,1.907,255.37493445201886
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,physical_local,1-112,local,487.0,1.907,255.37493445201886
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,physical_remote,1-112,remote,767.0,1.907,402.2024121657053
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,3,1-112,1-111,61202.0,1.907,32093.340325117984
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,internal,1-112,1-112,626781.0,1.907,328673.833245936
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,physical_local,1-112,local,626781.0,1.907,328673.833245936
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,physical_remote,1-112,remote,61202.0,1.907,32093.340325117984
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,3,1-112,1-111,487.0,1.907,255.37493445201886
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,internal,1-112,1-112,767.0,1.907,402.2024121657053
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,physical_local,1-112,local,767.0,1.907,402.2024121657053
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,487.0,1.907,255.37493445201886
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,3,1-112,1-111,337443.0,2.034,165901.17994100298
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,internal,1-112,1-112,54502.0,2.034,26795.47689282203
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,physical_local,1-112,local,54502.0,2.034,26795.47689282203
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,physical_remote,1-112,remote,337443.0,2.034,165901.17994100298
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,3,1-112,1-111,485.0,2.034,238.4464110127827
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,internal,1-112,1-112,419.0,2.034,205.99803343166178
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,physical_local,1-112,local,419.0,2.034,205.99803343166178
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,physical_remote,1-112,remote,485.0,2.034,238.4464110127827
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,3,1-112,1-111,54378.0,2.034,26734.513274336285
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,internal,1-112,1-112,337443.0,2.034,165901.17994100298
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,physical_local,1-112,local,337443.0,2.034,165901.17994100298
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54378.0,2.034,26734.513274336285
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,3,1-112,1-111,417.0,2.034,205.0147492625369
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,internal,1-112,1-112,485.0,2.034,238.4464110127827
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,physical_local,1-112,local,485.0,2.034,238.4464110127827
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,physical_remote,1-112,remote,417.0,2.034,205.0147492625369
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,3,1-112,1-111,431055.0,1.927,223692.26777374157
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,internal,1-112,1-112,92551.0,1.927,48028.54177477945
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,physical_local,1-112,local,92551.0,1.927,48028.54177477945
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,physical_remote,1-112,remote,431055.0,1.927,223692.26777374157
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,3,1-112,1-111,696.0,1.927,361.1831862999481
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,internal,1-112,1-112,616.0,1.927,319.66787752983913
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,physical_local,1-112,local,616.0,1.927,319.66787752983913
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,physical_remote,1-112,remote,696.0,1.927,361.1831862999481
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,3,1-112,1-111,92675.0,1.927,48092.89050337312
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,internal,1-112,1-112,431055.0,1.927,223692.26777374157
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,physical_local,1-112,local,431055.0,1.927,223692.26777374157
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,physical_remote,1-112,remote,92675.0,1.927,48092.89050337312
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,3,1-112,1-111,618.0,1.927,320.70576024909184
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,internal,1-112,1-112,696.0,1.927,361.1831862999481
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,physical_local,1-112,local,696.0,1.927,361.1831862999481
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,physical_remote,1-112,remote,618.0,1.927,320.70576024909184
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,3,1-112,1-111,370589.0,2.041,181572.2684958354
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,internal,1-112,1-112,61865.0,2.041,30311.121999020088
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,physical_local,1-112,local,61865.0,2.041,30311.121999020088
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,physical_remote,1-112,remote,370589.0,2.041,181572.2684958354
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
