timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,1,1-114,1-113,125044.0,1.323,94515.49508692366
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,internal,1-114,1-114,121388.0,1.323,91752.07860922147
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,physical_local,1-114,local,121388.0,1.323,91752.07860922147
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,physical_remote,1-114,remote,125044.0,1.323,94515.49508692366
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,1,1-114,1-113,289.0,1.323,218.442932728647
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,internal,1-114,1-114,257.0,1.323,194.2554799697657
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,physical_local,1-114,local,257.0,1.323,194.2554799697657
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,physical_remote,1-114,remote,289.0,1.323,218.442932728647
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,1,1-114,1-113,121388.0,1.323,91752.07860922147
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,internal,1-114,1-114,125044.0,1.323,94515.49508692366
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,physical_local,1-114,local,125044.0,1.323,94515.49508692366
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,physical_remote,1-114,remote,121388.0,1.323,91752.07860922147
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,1,1-114,1-113,258.0,1.323,195.01133786848072
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,internal,1-114,1-114,290.0,1.323,219.19879062736206
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,physical_local,1-114,local,290.0,1.323,219.19879062736206
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,physical_remote,1-114,remote,258.0,1.323,195.01133786848072
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,1,1-114,1-113,139706.0,1.512,92398.14814814815
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,internal,1-114,1-114,136266.0,1.512,90123.01587301587
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,physical_local,1-114,local,136266.0,1.512,90123.01587301587
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,physical_remote,1-114,remote,139706.0,1.512,92398.14814814815
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,1,1-114,1-113,325.0,1.512,214.94708994708995
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,internal,1-114,1-114,320.0,1.512,211.64021164021165
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,physical_local,1-114,local,320.0,1.512,211.64021164021165
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,physical_remote,1-114,remote,325.0,1.512,214.94708994708995
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,1,1-114,1-113,136266.0,1.512,90123.01587301587
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,internal,1-114,1-114,139706.0,1.512,92398.14814814815
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,physical_local,1-114,local,139706.0,1.512,92398.14814814815
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,physical_remote,1-114,remote,136266.0,1.512,90123.01587301587
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,1,1-114,1-113,319.0,1.512,210.97883597883597
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,internal,1-114,1-114,324.0,1.512,214.28571428571428
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,physical_local,1-114,local,324.0,1.512,214.28571428571428
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,physical_remote,1-114,remote,319.0,1.512,210.97883597883597
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,1,1-114,1-113,239420.0,1.6,149637.5
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,internal,1-114,1-114,247088.0,1.6,154430.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,physical_local,1-114,local,247088.0,1.6,154430.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,physical_remote,1-114,remote,239420.0,1.6,149637.5
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,1,1-114,1-113,567.0,1.6,354.375
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,internal,1-114,1-114,536.0,1.6,335.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,physical_local,1-114,local,536.0,1.6,335.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,physical_remote,1-114,remote,567.0,1.6,354.375
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,1,1-114,1-113,248447.0,1.6,155279.375
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,internal,1-114,1-114,240885.0,1.6,150553.125
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,physical_local,1-114,local,240885.0,1.6,150553.125
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,physical_remote,1-114,remote,248447.0,1.6,155279.375
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,1,1-114,1-113,533.0,1.6,333.125
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,internal,1-114,1-114,565.0,1.6,353.125
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,physical_local,1-114,local,565.0,1.6,353.125
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,physical_remote,1-114,remote,533.0,1.6,333.125
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,1,1-114,1-113,229178.0,1.403,163348.53884533144
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,internal,1-114,1-114,223738.0,1.403,159471.13328581612
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,physical_local,1-114,local,223738.0,1.403,159471.13328581612
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,physical_remote,1-114,remote,229178.0,1.403,163348.53884533144
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,1,1-114,1-113,510.0,1.403,363.50677120456163
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,internal,1-114,1-114,447.0,1.403,318.6029935851746
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,physical_local,1-114,local,447.0,1.403,318.6029935851746
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,physical_remote,1-114,remote,510.0,1.403,363.50677120456163
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,1,1-114,1-113,222379.0,1.403,158502.49465431218
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,internal,1-114,1-114,227713.0,1.403,162304.34782608695
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,physical_local,1-114,local,227713.0,1.403,162304.34782608695
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,physical_remote,1-114,remote,222379.0,1.403,158502.49465431218
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,1,1-114,1-113,450.0,1.403,320.74126870990733
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,internal,1-114,1-114,512.0,1.403,364.93228795438347
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,physical_local,1-114,local,512.0,1.403,364.93228795438347
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,physical_remote,1-114,remote,450.0,1.403,320.74126870990733
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,1,1-114,1-113,289060.0,1.623,178102.2797288971
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,internal,1-114,1-114,284381.0,1.623,175219.34688847812
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,physical_local,1-114,local,284381.0,1.623,175219.34688847812
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,physical_remote,1-114,remote,289060.0,1.623,178102.2797288971
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,1,1-114,1-113,655.0,1.623,403.573629081947
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,internal,1-114,1-114,594.0,1.623,365.98890942698705
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,physical_local,1-114,local,594.0,1.623,365.98890942698705
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,physical_remote,1-114,remote,655.0,1.623,403.573629081947
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,1,1-114,1-113,284381.0,1.623,175219.34688847812
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,internal,1-114,1-114,289060.0,1.623,178102.2797288971
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,physical_local,1-114,local,289060.0,1.623,178102.2797288971
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,physical_remote,1-114,remote,284381.0,1.623,175219.34688847812
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,1,1-114,1-113,594.0,1.623,365.98890942698705
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,internal,1-114,1-114,655.0,1.623,403.573629081947
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,physical_local,1-114,local,655.0,1.623,403.573629081947
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,physical_remote,1-114,remote,594.0,1.623,365.98890942698705
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.545,0.0
