timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:20:48.675000+00:00,router_input_bytes_total,physical_local,1-114,local,17850.0,1.277,13978.073610023494
2025-08-16T19:20:48.675000+00:00,router_input_bytes_total,physical_remote,1-114,remote,399446.0,1.277,312800.31323414255
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,4,1-114,1-111,387.0,1.277,303.05403288958496
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,internal,1-114,1-114,153.0,1.277,119.81205951448709
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,physical_local,1-114,local,153.0,1.277,119.81205951448709
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,physical_remote,1-114,remote,387.0,1.277,303.05403288958496
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,4,1-114,1-111,17850.0,1.277,13978.073610023494
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,internal,1-114,1-114,399446.0,1.277,312800.31323414255
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,physical_local,1-114,local,399446.0,1.277,312800.31323414255
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17850.0,1.277,13978.073610023494
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,4,1-114,1-111,153.0,1.277,119.81205951448709
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,internal,1-114,1-114,387.0,1.277,303.05403288958496
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,physical_local,1-114,local,387.0,1.277,303.05403288958496
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,physical_remote,1-114,remote,153.0,1.277,119.81205951448709
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,4,1-114,1-111,169205.0,1.204,140535.7142857143
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,internal,1-114,1-114,12022.0,1.204,9985.049833887044
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,physical_local,1-114,local,12022.0,1.204,9985.049833887044
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,physical_remote,1-114,remote,169205.0,1.204,140535.7142857143
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,4,1-114,1-111,182.0,1.204,151.1627906976744
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,internal,1-114,1-114,104.0,1.204,86.37873754152824
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,physical_local,1-114,local,104.0,1.204,86.37873754152824
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,physical_remote,1-114,remote,182.0,1.204,151.1627906976744
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,4,1-114,1-111,12022.0,1.204,9985.049833887044
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,internal,1-114,1-114,169205.0,1.204,140535.7142857143
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,physical_local,1-114,local,169205.0,1.204,140535.7142857143
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12022.0,1.204,9985.049833887044
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,4,1-114,1-111,104.0,1.204,86.37873754152824
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,internal,1-114,1-114,182.0,1.204,151.1627906976744
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,physical_local,1-114,local,182.0,1.204,151.1627906976744
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,physical_remote,1-114,remote,104.0,1.204,86.37873754152824
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,4,1-114,1-111,211383.0,1.356,155887.1681415929
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,internal,1-114,1-114,23678.0,1.356,17461.651917404128
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,physical_local,1-114,local,23678.0,1.356,17461.651917404128
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,physical_remote,1-114,remote,211383.0,1.356,155887.1681415929
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,4,1-114,1-111,269.0,1.356,198.37758112094394
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,internal,1-114,1-114,170.0,1.356,125.36873156342182
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,physical_local,1-114,local,170.0,1.356,125.36873156342182
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,physical_remote,1-114,remote,269.0,1.356,198.37758112094394
2025-08-16T19:20:51.235000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_output_bytes_total,4,1-114,1-111,23678.0,1.356,17461.651917404128
2025-08-16T19:20:51.235000+00:00,router_output_bytes_total,internal,1-114,1-114,211383.0,1.356,155887.1681415929
2025-08-16T19:20:51.235000+00:00,router_output_bytes_total,physical_local,1-114,local,211383.0,1.356,155887.1681415929
2025-08-16T19:20:51.235000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23678.0,1.356,17461.651917404128
2025-08-16T19:20:51.235000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_output_pkts_total,4,1-114,1-111,170.0,1.356,125.36873156342182
2025-08-16T19:20:51.235000+00:00,router_output_pkts_total,internal,1-114,1-114,269.0,1.356,198.37758112094394
2025-08-16T19:20:51.235000+00:00,router_output_pkts_total,physical_local,1-114,local,269.0,1.356,198.37758112094394
2025-08-16T19:20:51.235000+00:00,router_output_pkts_total,physical_remote,1-114,remote,170.0,1.356,125.36873156342182
2025-08-16T19:20:52.379000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_input_bytes_total,4,1-114,1-111,165583.0,1.144,144740.38461538462
2025-08-16T19:20:52.379000+00:00,router_input_bytes_total,internal,1-114,1-114,12812.0,1.144,11199.3006993007
2025-08-16T19:20:52.379000+00:00,router_input_bytes_total,physical_local,1-114,local,12812.0,1.144,11199.3006993007
2025-08-16T19:20:52.379000+00:00,router_input_bytes_total,physical_remote,1-114,remote,165583.0,1.144,144740.38461538462
2025-08-16T19:20:52.379000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_input_pkts_total,4,1-114,1-111,186.0,1.144,162.5874125874126
2025-08-16T19:20:52.379000+00:00,router_input_pkts_total,internal,1-114,1-114,111.0,1.144,97.02797202797204
2025-08-16T19:20:52.379000+00:00,router_input_pkts_total,physical_local,1-114,local,111.0,1.144,97.02797202797204
2025-08-16T19:20:52.379000+00:00,router_input_pkts_total,physical_remote,1-114,remote,186.0,1.144,162.5874125874126
2025-08-16T19:20:52.379000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_output_bytes_total,4,1-114,1-111,12695.0,1.144,11097.027972027972
2025-08-16T19:20:52.379000+00:00,router_output_bytes_total,internal,1-114,1-114,164465.0,1.144,143763.1118881119
2025-08-16T19:20:52.379000+00:00,router_output_bytes_total,physical_local,1-114,local,164465.0,1.144,143763.1118881119
2025-08-16T19:20:52.379000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12695.0,1.144,11097.027972027972
2025-08-16T19:20:52.379000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-16T19:20:52.379000+00:00,router_output_pkts_total,4,1-114,1-111,111.0,1.144,97.02797202797204
2025-08-16T19:20:52.379000+00:00,router_output_pkts_total,internal,1-114,1-114,186.0,1.144,162.5874125874126
2025-08-16T19:20:52.379000+00:00,router_output_pkts_total,physical_local,1-114,local,186.0,1.144,162.5874125874126
2025-08-16T19:20:52.379000+00:00,router_output_pkts_total,physical_remote,1-114,remote,111.0,1.144,97.02797202797204
2025-08-16T19:20:53.719000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_input_bytes_total,4,1-114,1-111,196981.0,1.34,147000.74626865672
2025-08-16T19:20:53.719000+00:00,router_input_bytes_total,internal,1-114,1-114,27722.0,1.34,20688.059701492537
2025-08-16T19:20:53.719000+00:00,router_input_bytes_total,physical_local,1-114,local,27722.0,1.34,20688.059701492537
2025-08-16T19:20:53.719000+00:00,router_input_bytes_total,physical_remote,1-114,remote,196981.0,1.34,147000.74626865672
2025-08-16T19:20:53.719000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_input_pkts_total,4,1-114,1-111,231.0,1.34,172.38805970149252
2025-08-16T19:20:53.719000+00:00,router_input_pkts_total,internal,1-114,1-114,152.0,1.34,113.43283582089552
2025-08-16T19:20:53.719000+00:00,router_input_pkts_total,physical_local,1-114,local,152.0,1.34,113.43283582089552
2025-08-16T19:20:53.719000+00:00,router_input_pkts_total,physical_remote,1-114,remote,231.0,1.34,172.38805970149252
2025-08-16T19:20:53.719000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_output_bytes_total,4,1-114,1-111,27839.0,1.34,20775.373134328358
2025-08-16T19:20:53.719000+00:00,router_output_bytes_total,internal,1-114,1-114,198099.0,1.34,147835.07462686565
2025-08-16T19:20:53.719000+00:00,router_output_bytes_total,physical_local,1-114,local,198099.0,1.34,147835.07462686565
2025-08-16T19:20:53.719000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27839.0,1.34,20775.373134328358
2025-08-16T19:20:53.719000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-08-16T19:20:53.719000+00:00,router_output_pkts_total,4,1-114,1-111,152.0,1.34,113.43283582089552
2025-08-16T19:20:53.719000+00:00,router_output_pkts_total,internal,1-114,1-114,231.0,1.34,172.38805970149252
2025-08-16T19:20:53.719000+00:00,router_output_pkts_total,physical_local,1-114,local,231.0,1.34,172.38805970149252
2025-08-16T19:20:53.719000+00:00,router_output_pkts_total,physical_remote,1-114,remote,152.0,1.34,113.43283582089552
2025-08-16T19:20:55.050000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_input_bytes_total,4,1-114,1-111,189336.0,1.331,142250.93914350113
2025-08-16T19:20:55.050000+00:00,router_input_bytes_total,internal,1-114,1-114,13193.0,1.331,9912.096168294516
2025-08-16T19:20:55.050000+00:00,router_input_bytes_total,physical_local,1-114,local,13193.0,1.331,9912.096168294516
2025-08-16T19:20:55.050000+00:00,router_input_bytes_total,physical_remote,1-114,remote,189336.0,1.331,142250.93914350113
2025-08-16T19:20:55.050000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_input_pkts_total,4,1-114,1-111,200.0,1.331,150.26296018031556
2025-08-16T19:20:55.050000+00:00,router_input_pkts_total,internal,1-114,1-114,114.0,1.331,85.64988730277987
2025-08-16T19:20:55.050000+00:00,router_input_pkts_total,physical_local,1-114,local,114.0,1.331,85.64988730277987
2025-08-16T19:20:55.050000+00:00,router_input_pkts_total,physical_remote,1-114,remote,200.0,1.331,150.26296018031556
2025-08-16T19:20:55.050000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_output_bytes_total,4,1-114,1-111,13193.0,1.331,9912.096168294516
2025-08-16T19:20:55.050000+00:00,router_output_bytes_total,internal,1-114,1-114,189336.0,1.331,142250.93914350113
2025-08-16T19:20:55.050000+00:00,router_output_bytes_total,physical_local,1-114,local,189336.0,1.331,142250.93914350113
2025-08-16T19:20:55.050000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13193.0,1.331,9912.096168294516
2025-08-16T19:20:55.050000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:20:55.050000+00:00,router_output_pkts_total,4,1-114,1-111,114.0,1.331,85.64988730277987
2025-08-16T19:20:55.050000+00:00,router_output_pkts_total,internal,1-114,1-114,200.0,1.331,150.26296018031556
2025-08-16T19:20:55.050000+00:00,router_output_pkts_total,physical_local,1-114,local,200.0,1.331,150.26296018031556
2025-08-16T19:20:55.050000+00:00,router_output_pkts_total,physical_remote,1-114,remote,114.0,1.331,85.64988730277987
2025-08-16T19:20:56.380000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_input_bytes_total,4,1-114,1-111,210022.0,1.33,157911.2781954887
2025-08-16T19:20:56.380000+00:00,router_input_bytes_total,internal,1-114,1-114,24680.0,1.33,18556.390977443607
2025-08-16T19:20:56.380000+00:00,router_input_bytes_total,physical_local,1-114,local,24680.0,1.33,18556.390977443607
2025-08-16T19:20:56.380000+00:00,router_input_bytes_total,physical_remote,1-114,remote,210022.0,1.33,157911.2781954887
2025-08-16T19:20:56.380000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_input_pkts_total,4,1-114,1-111,275.0,1.33,206.76691729323306
2025-08-16T19:20:56.380000+00:00,router_input_pkts_total,internal,1-114,1-114,180.0,1.33,135.33834586466165
2025-08-16T19:20:56.380000+00:00,router_input_pkts_total,physical_local,1-114,local,180.0,1.33,135.33834586466165
2025-08-16T19:20:56.380000+00:00,router_input_pkts_total,physical_remote,1-114,remote,275.0,1.33,206.76691729323306
2025-08-16T19:20:56.380000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.33,0.0
2025-08-16T19:20:56.380000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.33,0.0
