timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_remote,1-112,remote,48613.0,1.302,37337.17357910906
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,5,1-112,1-113,268.0,1.302,205.83717357910905
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,internal,1-112,1-112,284.0,1.302,218.12596006144392
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_local,1-112,local,284.0,1.302,218.12596006144392
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_remote,1-112,remote,268.0,1.302,205.83717357910905
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,5,1-112,1-113,210572.0,1.302,161729.6466973886
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,internal,1-112,1-112,48613.0,1.302,37337.17357910906
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_local,1-112,local,48613.0,1.302,37337.17357910906
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_remote,1-112,remote,210572.0,1.302,161729.6466973886
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,5,1-112,1-113,291.0,1.302,223.50230414746542
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,internal,1-112,1-112,268.0,1.302,205.83717357910905
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_local,1-112,local,268.0,1.302,205.83717357910905
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_remote,1-112,remote,291.0,1.302,223.50230414746542
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,5,1-112,1-113,23485.0,1.163,20193.46517626827
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,internal,1-112,1-112,198853.0,1.163,170982.80309544282
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_local,1-112,local,198853.0,1.163,170982.80309544282
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23485.0,1.163,20193.46517626827
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,5,1-112,1-113,199.0,1.163,171.10920034393808
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,internal,1-112,1-112,211.0,1.163,181.4273430782459
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_local,1-112,local,211.0,1.163,181.4273430782459
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_remote,1-112,remote,199.0,1.163,171.10920034393808
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,5,1-112,1-113,198853.0,1.163,170982.80309544282
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,internal,1-112,1-112,23485.0,1.163,20193.46517626827
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_local,1-112,local,23485.0,1.163,20193.46517626827
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_remote,1-112,remote,198853.0,1.163,170982.80309544282
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,5,1-112,1-113,211.0,1.163,181.4273430782459
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,internal,1-112,1-112,199.0,1.163,171.10920034393808
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_local,1-112,local,199.0,1.163,171.10920034393808
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_remote,1-112,remote,211.0,1.163,181.4273430782459
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,5,1-112,1-113,24562.0,1.263,19447.347585114807
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,internal,1-112,1-112,217110.0,1.263,171900.23752969122
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,physical_local,1-112,local,217110.0,1.263,171900.23752969122
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24562.0,1.263,19447.347585114807
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,5,1-112,1-113,208.0,1.263,164.68725257323834
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,internal,1-112,1-112,230.0,1.263,182.10609659540776
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,physical_local,1-112,local,230.0,1.263,182.10609659540776
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,physical_remote,1-112,remote,208.0,1.263,164.68725257323834
2025-10-14T15:46:39.618000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_output_bytes_total,5,1-112,1-113,217110.0,1.263,171900.23752969122
2025-10-14T15:46:39.618000+00:00,router_output_bytes_total,internal,1-112,1-112,24562.0,1.263,19447.347585114807
2025-10-14T15:46:39.618000+00:00,router_output_bytes_total,physical_local,1-112,local,24562.0,1.263,19447.347585114807
2025-10-14T15:46:39.618000+00:00,router_output_bytes_total,physical_remote,1-112,remote,217110.0,1.263,171900.23752969122
2025-10-14T15:46:39.618000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_output_pkts_total,5,1-112,1-113,230.0,1.263,182.10609659540776
2025-10-14T15:46:39.618000+00:00,router_output_pkts_total,internal,1-112,1-112,208.0,1.263,164.68725257323834
2025-10-14T15:46:39.618000+00:00,router_output_pkts_total,physical_local,1-112,local,208.0,1.263,164.68725257323834
2025-10-14T15:46:39.618000+00:00,router_output_pkts_total,physical_remote,1-112,remote,230.0,1.263,182.10609659540776
2025-10-14T15:46:40.844000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,5,1-112,1-113,31552.0,1.226,25735.72593800979
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,internal,1-112,1-112,251974.0,1.226,205525.2854812398
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,physical_local,1-112,local,251974.0,1.226,205525.2854812398
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31552.0,1.226,25735.72593800979
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,5,1-112,1-113,244.0,1.226,199.02120717781403
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,internal,1-112,1-112,262.0,1.226,213.70309951060358
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,physical_local,1-112,local,262.0,1.226,213.70309951060358
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,physical_remote,1-112,remote,244.0,1.226,199.02120717781403
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,5,1-112,1-113,251974.0,1.226,205525.2854812398
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,internal,1-112,1-112,31552.0,1.226,25735.72593800979
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,physical_local,1-112,local,31552.0,1.226,25735.72593800979
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,physical_remote,1-112,remote,251974.0,1.226,205525.2854812398
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,5,1-112,1-113,262.0,1.226,213.70309951060358
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,internal,1-112,1-112,244.0,1.226,199.02120717781403
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,physical_local,1-112,local,244.0,1.226,199.02120717781403
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,physical_remote,1-112,remote,262.0,1.226,213.70309951060358
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,5,1-112,1-113,60194.0,1.386,43430.01443001443
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,internal,1-112,1-112,328168.0,1.386,236773.4487734488
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,physical_local,1-112,local,328168.0,1.386,236773.4487734488
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60194.0,1.386,43430.01443001443
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,5,1-112,1-113,389.0,1.386,280.6637806637807
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,internal,1-112,1-112,433.0,1.386,312.40981240981245
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,physical_local,1-112,local,433.0,1.386,312.40981240981245
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,physical_remote,1-112,remote,389.0,1.386,280.6637806637807
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,5,1-112,1-113,328168.0,1.386,236773.4487734488
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,internal,1-112,1-112,60194.0,1.386,43430.01443001443
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,physical_local,1-112,local,60194.0,1.386,43430.01443001443
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,physical_remote,1-112,remote,328168.0,1.386,236773.4487734488
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,5,1-112,1-113,433.0,1.386,312.40981240981245
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,internal,1-112,1-112,389.0,1.386,280.6637806637807
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,physical_local,1-112,local,389.0,1.386,280.6637806637807
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,physical_remote,1-112,remote,433.0,1.386,312.40981240981245
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,5,1-112,1-113,34688.0,1.215,28549.794238683127
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,internal,1-112,1-112,283328.0,1.215,233191.7695473251
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,physical_local,1-112,local,283328.0,1.215,233191.7695473251
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34688.0,1.215,28549.794238683127
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
