timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.522,1.9710906701708277
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,2,1-111,1-112,266544.0,1.522,175127.4638633377
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,internal,1-111,1-111,216691.0,1.522,142372.5361366623
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,physical_local,1-111,local,216691.0,1.522,142372.5361366623
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,physical_remote,1-111,remote,266544.0,1.522,175127.4638633377
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,2,1-111,1-112,591.0,1.522,388.3048620236531
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,internal,1-111,1-111,528.0,1.522,346.9119579500657
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,physical_local,1-111,local,528.0,1.522,346.9119579500657
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,physical_remote,1-111,remote,591.0,1.522,388.3048620236531
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,2,1-111,1-112,272899.0,1.522,179302.8909329829
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,internal,1-111,1-111,266544.0,1.522,175127.4638633377
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,physical_local,1-111,local,266544.0,1.522,175127.4638633377
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,physical_remote,1-111,remote,272899.0,1.522,179302.8909329829
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,2,1-111,1-112,667.0,1.522,438.2391590013141
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,internal,1-111,1-111,593.0,1.522,389.61892247043363
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,physical_local,1-111,local,593.0,1.522,389.61892247043363
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,physical_remote,1-111,remote,667.0,1.522,438.2391590013141
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,2,1-111,1-112,335835.0,1.425,235673.68421052632
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,internal,1-111,1-111,211597.0,1.425,148489.12280701753
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,physical_local,1-111,local,211597.0,1.425,148489.12280701753
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,physical_remote,1-111,remote,335835.0,1.425,235673.68421052632
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,2,1-111,1-112,730.0,1.425,512.280701754386
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,internal,1-111,1-111,584.0,1.425,409.82456140350877
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,physical_local,1-111,local,584.0,1.425,409.82456140350877
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,physical_remote,1-111,remote,730.0,1.425,512.280701754386
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,2,1-111,1-112,211597.0,1.425,148489.12280701753
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,internal,1-111,1-111,335221.0,1.425,235242.80701754385
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,physical_local,1-111,local,335221.0,1.425,235242.80701754385
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,physical_remote,1-111,remote,211597.0,1.425,148489.12280701753
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,2,1-111,1-112,584.0,1.425,409.82456140350877
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,internal,1-111,1-111,728.0,1.425,510.8771929824561
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,physical_local,1-111,local,728.0,1.425,510.8771929824561
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,physical_remote,1-111,remote,584.0,1.425,409.82456140350877
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,2,1-111,1-112,344549.0,1.71,201490.6432748538
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,internal,1-111,1-111,268142.0,1.71,156808.18713450292
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,physical_local,1-111,local,268142.0,1.71,156808.18713450292
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,344549.0,1.71,201490.6432748538
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,2,1-111,1-112,774.0,1.71,452.63157894736844
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,internal,1-111,1-111,652.0,1.71,381.2865497076023
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,physical_local,1-111,local,652.0,1.71,381.2865497076023
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,774.0,1.71,452.63157894736844
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,2,1-111,1-112,268142.0,1.71,156808.18713450292
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,internal,1-111,1-111,344549.0,1.71,201490.6432748538
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,physical_local,1-111,local,344549.0,1.71,201490.6432748538
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,268142.0,1.71,156808.18713450292
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,2,1-111,1-112,652.0,1.71,381.2865497076023
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,internal,1-111,1-111,775.0,1.71,453.2163742690059
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,physical_local,1-111,local,775.0,1.71,453.2163742690059
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,652.0,1.71,381.2865497076023
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,2,1-111,1-112,313455.0,1.678,186802.74135876042
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,internal,1-111,1-111,280387.0,1.678,167095.94755661502
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,physical_local,1-111,local,280387.0,1.678,167095.94755661502
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,physical_remote,1-111,remote,313455.0,1.678,186802.74135876042
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,2,1-111,1-112,652.0,1.678,388.5578069129917
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,internal,1-111,1-111,650.0,1.678,387.36591179976165
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,physical_local,1-111,local,650.0,1.678,387.36591179976165
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,physical_remote,1-111,remote,652.0,1.678,388.5578069129917
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,2,1-111,1-112,280387.0,1.678,167095.94755661502
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,internal,1-111,1-111,314069.0,1.678,187168.65315852207
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,physical_local,1-111,local,314069.0,1.678,187168.65315852207
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280387.0,1.678,167095.94755661502
2025-08-05T07:36:06.710000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_output_pkts_total,2,1-111,1-112,650.0,1.678,387.36591179976165
2025-08-05T07:36:06.710000+00:00,router_output_pkts_total,internal,1-111,1-111,652.0,1.678,388.5578069129917
2025-08-05T07:36:06.710000+00:00,router_output_pkts_total,physical_local,1-111,local,652.0,1.678,388.5578069129917
2025-08-05T07:36:06.710000+00:00,router_output_pkts_total,physical_remote,1-111,remote,650.0,1.678,387.36591179976165
2025-08-05T07:36:08.344000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_input_bytes_total,2,1-111,1-112,338954.0,1.634,207438.18849449206
2025-08-05T07:36:08.344000+00:00,router_input_bytes_total,internal,1-111,1-111,348316.0,1.634,213167.68665850675
2025-08-05T07:36:08.344000+00:00,router_input_bytes_total,physical_local,1-111,local,348316.0,1.634,213167.68665850675
2025-08-05T07:36:08.344000+00:00,router_input_bytes_total,physical_remote,1-111,remote,338954.0,1.634,207438.18849449206
2025-08-05T07:36:08.344000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_input_pkts_total,2,1-111,1-112,738.0,1.634,451.6523867809058
2025-08-05T07:36:08.344000+00:00,router_input_pkts_total,internal,1-111,1-111,797.0,1.634,487.76009791921666
2025-08-05T07:36:08.344000+00:00,router_input_pkts_total,physical_local,1-111,local,797.0,1.634,487.76009791921666
2025-08-05T07:36:08.344000+00:00,router_input_pkts_total,physical_remote,1-111,remote,738.0,1.634,451.6523867809058
2025-08-05T07:36:08.344000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_output_bytes_total,2,1-111,1-112,348316.0,1.634,213167.68665850675
2025-08-05T07:36:08.344000+00:00,router_output_bytes_total,internal,1-111,1-111,338340.0,1.634,207062.423500612
2025-08-05T07:36:08.344000+00:00,router_output_bytes_total,physical_local,1-111,local,338340.0,1.634,207062.423500612
2025-08-05T07:36:08.344000+00:00,router_output_bytes_total,physical_remote,1-111,remote,348316.0,1.634,213167.68665850675
2025-08-05T07:36:08.344000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,router_output_pkts_total,2,1-111,1-112,797.0,1.634,487.76009791921666
2025-08-05T07:36:08.344000+00:00,router_output_pkts_total,internal,1-111,1-111,738.0,1.634,451.6523867809058
2025-08-05T07:36:08.344000+00:00,router_output_pkts_total,physical_local,1-111,local,738.0,1.634,451.6523867809058
2025-08-05T07:36:08.344000+00:00,router_output_pkts_total,physical_remote,1-111,remote,797.0,1.634,487.76009791921666
2025-08-05T07:36:10.108000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_input_bytes_total,2,1-111,1-112,371956.0,1.764,210859.410430839
2025-08-05T07:36:10.108000+00:00,router_input_bytes_total,internal,1-111,1-111,413126.0,1.764,234198.4126984127
2025-08-05T07:36:10.108000+00:00,router_input_bytes_total,physical_local,1-111,local,413126.0,1.764,234198.4126984127
2025-08-05T07:36:10.108000+00:00,router_input_bytes_total,physical_remote,1-111,remote,371956.0,1.764,210859.410430839
2025-08-05T07:36:10.108000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_input_pkts_total,2,1-111,1-112,885.0,1.764,501.70068027210885
2025-08-05T07:36:10.108000+00:00,router_input_pkts_total,internal,1-111,1-111,883.0,1.764,500.56689342403627
2025-08-05T07:36:10.108000+00:00,router_input_pkts_total,physical_local,1-111,local,883.0,1.764,500.56689342403627
2025-08-05T07:36:10.108000+00:00,router_input_pkts_total,physical_remote,1-111,remote,885.0,1.764,501.70068027210885
2025-08-05T07:36:10.108000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_output_bytes_total,2,1-111,1-112,413126.0,1.764,234198.4126984127
2025-08-05T07:36:10.108000+00:00,router_output_bytes_total,internal,1-111,1-111,371956.0,1.764,210859.410430839
2025-08-05T07:36:10.108000+00:00,router_output_bytes_total,physical_local,1-111,local,371956.0,1.764,210859.410430839
2025-08-05T07:36:10.108000+00:00,router_output_bytes_total,physical_remote,1-111,remote,413126.0,1.764,234198.4126984127
2025-08-05T07:36:10.108000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,router_output_pkts_total,2,1-111,1-112,883.0,1.764,500.56689342403627
2025-08-05T07:36:10.108000+00:00,router_output_pkts_total,internal,1-111,1-111,885.0,1.764,501.70068027210885
2025-08-05T07:36:10.108000+00:00,router_output_pkts_total,physical_local,1-111,local,885.0,1.764,501.70068027210885
2025-08-05T07:36:10.108000+00:00,router_output_pkts_total,physical_remote,1-111,remote,883.0,1.764,500.56689342403627
2025-08-05T07:36:12.235000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,router_input_bytes_total,2,1-111,1-112,378137.0,2.127,177779.5016455101
2025-08-05T07:36:12.235000+00:00,router_input_bytes_total,internal,1-111,1-111,354892.0,2.127,166850.96379877764
2025-08-05T07:36:12.235000+00:00,router_input_bytes_total,physical_local,1-111,local,354892.0,2.127,166850.96379877764
2025-08-05T07:36:12.235000+00:00,router_input_bytes_total,physical_remote,1-111,remote,378137.0,2.127,177779.5016455101
2025-08-05T07:36:12.235000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.127,0.0
