timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:30.861000+00:00,router_output_pkts_total,5,1-111,1-114,6.0,1.02,5.88235294117647
2025-08-17T08:25:30.861000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.02,5.88235294117647
2025-08-17T08:25:30.861000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.02,5.88235294117647
2025-08-17T08:25:30.861000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.02,5.88235294117647
2025-08-17T08:25:31.867000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_input_bytes_total,5,1-111,1-114,11938.0,1.006,11866.799204771372
2025-08-17T08:25:31.867000+00:00,router_input_bytes_total,internal,1-111,1-111,5240.0,1.006,5208.747514910537
2025-08-17T08:25:31.867000+00:00,router_input_bytes_total,physical_local,1-111,local,5240.0,1.006,5208.747514910537
2025-08-17T08:25:31.867000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11938.0,1.006,11866.799204771372
2025-08-17T08:25:31.867000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_input_pkts_total,5,1-111,1-114,25.0,1.006,24.85089463220676
2025-08-17T08:25:31.867000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.006,16.898608349900595
2025-08-17T08:25:31.867000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.006,16.898608349900595
2025-08-17T08:25:31.867000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.006,24.85089463220676
2025-08-17T08:25:31.867000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_output_bytes_total,5,1-111,1-114,5240.0,1.006,5208.747514910537
2025-08-17T08:25:31.867000+00:00,router_output_bytes_total,internal,1-111,1-111,12578.0,1.006,12502.982107355865
2025-08-17T08:25:31.867000+00:00,router_output_bytes_total,physical_local,1-111,local,12578.0,1.006,12502.982107355865
2025-08-17T08:25:31.867000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5240.0,1.006,5208.747514910537
2025-08-17T08:25:31.867000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:25:31.867000+00:00,router_output_pkts_total,5,1-111,1-114,17.0,1.006,16.898608349900595
2025-08-17T08:25:31.867000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.006,20.87475149105368
2025-08-17T08:25:31.867000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.006,20.87475149105368
2025-08-17T08:25:31.867000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.006,16.898608349900595
2025-08-17T08:25:32.867000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_input_bytes_total,5,1-111,1-114,6755.0,1.0,6755.0
2025-08-17T08:25:32.867000+00:00,router_input_bytes_total,internal,1-111,1-111,6589.0,1.0,6589.0
2025-08-17T08:25:32.867000+00:00,router_input_bytes_total,physical_local,1-111,local,6589.0,1.0,6589.0
2025-08-17T08:25:32.867000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6755.0,1.0,6755.0
2025-08-17T08:25:32.867000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_input_pkts_total,5,1-111,1-114,50.0,1.0,50.0
2025-08-17T08:25:32.867000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.0,53.0
2025-08-17T08:25:32.867000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.0,53.0
2025-08-17T08:25:32.867000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.0,50.0
2025-08-17T08:25:32.867000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_output_bytes_total,5,1-111,1-114,6589.0,1.0,6589.0
2025-08-17T08:25:32.867000+00:00,router_output_bytes_total,internal,1-111,1-111,6115.0,1.0,6115.0
2025-08-17T08:25:32.867000+00:00,router_output_bytes_total,physical_local,1-111,local,6115.0,1.0,6115.0
2025-08-17T08:25:32.867000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6589.0,1.0,6589.0
2025-08-17T08:25:32.867000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:32.867000+00:00,router_output_pkts_total,5,1-111,1-114,53.0,1.0,53.0
2025-08-17T08:25:32.867000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.0,54.0
2025-08-17T08:25:32.867000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.0,54.0
2025-08-17T08:25:32.867000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.0,53.0
2025-08-17T08:25:34.074000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.207,0.0
2025-08-17T08:25:34.074000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.207,0.0
2025-08-17T08:25:35.074000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_input_bytes_total,5,1-111,1-114,10103.0,1.0,10103.0
2025-08-17T08:25:35.074000+00:00,router_input_bytes_total,internal,1-111,1-111,16884.0,1.0,16884.0
2025-08-17T08:25:35.074000+00:00,router_input_bytes_total,physical_local,1-111,local,16884.0,1.0,16884.0
2025-08-17T08:25:35.074000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10103.0,1.0,10103.0
2025-08-17T08:25:35.074000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_input_pkts_total,5,1-111,1-114,53.0,1.0,53.0
2025-08-17T08:25:35.074000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.0,59.0
2025-08-17T08:25:35.074000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.0,59.0
2025-08-17T08:25:35.074000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.0,53.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,5,1-111,1-114,16884.0,1.0,16884.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,internal,1-111,1-111,10103.0,1.0,10103.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,physical_local,1-111,local,10103.0,1.0,10103.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16884.0,1.0,16884.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,5,1-111,1-114,59.0,1.0,59.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.0,53.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.0,53.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.0,59.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,5,1-111,1-114,672.0,1.0,672.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.0,648.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.0,648.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.0,672.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,5,1-111,1-114,6.0,1.0,6.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.0,6.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.0,6.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.0,6.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,5,1-111,1-114,648.0,1.0,648.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.0,672.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.0,672.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.0,648.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,5,1-111,1-114,6.0,1.0,6.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.0,6.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.0,6.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.0,6.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,5,1-111,1-114,2016.0,1.001,2013.9860139860143
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,internal,1-111,1-111,1944.0,1.001,1942.0579420579422
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,physical_local,1-111,local,1944.0,1.001,1942.0579420579422
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2016.0,1.001,2013.9860139860143
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,5,1-111,1-114,18.0,1.001,17.982017982017982
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.001,17.982017982017982
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.001,17.982017982017982
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.001,17.982017982017982
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,5,1-111,1-114,1944.0,1.001,1942.0579420579422
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,internal,1-111,1-111,2016.0,1.001,2013.9860139860143
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,physical_local,1-111,local,2016.0,1.001,2013.9860139860143
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1944.0,1.001,1942.0579420579422
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,5,1-111,1-114,18.0,1.001,17.982017982017982
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.001,17.982017982017982
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.001,17.982017982017982
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.001,17.982017982017982
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.094,0.0
