timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,1,1-112,1-111,131.0,1.208,108.44370860927152
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,internal,1-112,1-112,147.0,1.208,121.68874172185431
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,physical_local,1-112,local,147.0,1.208,121.68874172185431
2025-08-07T16:23:34.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,131.0,1.208,108.44370860927152
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,1,1-112,1-111,94284.0,1.208,78049.66887417219
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,internal,1-112,1-112,91606.0,1.208,75832.78145695364
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,physical_local,1-112,local,91606.0,1.208,75832.78145695364
2025-08-07T16:23:34.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94284.0,1.208,78049.66887417219
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,1,1-112,1-111,146.0,1.208,120.86092715231788
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,internal,1-112,1-112,130.0,1.208,107.6158940397351
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,physical_local,1-112,local,130.0,1.208,107.6158940397351
2025-08-07T16:23:34.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,146.0,1.208,120.86092715231788
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,1,1-112,1-111,93102.0,1.15,80958.26086956523
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,internal,1-112,1-112,94793.0,1.15,82428.69565217392
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,physical_local,1-112,local,94793.0,1.15,82428.69565217392
2025-08-07T16:23:35.877000+00:00,router_input_bytes_total,physical_remote,1-112,remote,93102.0,1.15,80958.26086956523
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,1,1-112,1-111,124.0,1.15,107.82608695652175
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,internal,1-112,1-112,139.0,1.15,120.86956521739131
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,physical_local,1-112,local,139.0,1.15,120.86956521739131
2025-08-07T16:23:35.877000+00:00,router_input_pkts_total,physical_remote,1-112,remote,124.0,1.15,107.82608695652175
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,1,1-112,1-111,93667.0,1.15,81449.56521739131
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,internal,1-112,1-112,91964.0,1.15,79968.69565217392
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,physical_local,1-112,local,91964.0,1.15,79968.69565217392
2025-08-07T16:23:35.877000+00:00,router_output_bytes_total,physical_remote,1-112,remote,93667.0,1.15,81449.56521739131
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,1,1-112,1-111,140.0,1.15,121.73913043478262
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,internal,1-112,1-112,125.0,1.15,108.69565217391305
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,physical_local,1-112,local,125.0,1.15,108.69565217391305
2025-08-07T16:23:35.877000+00:00,router_output_pkts_total,physical_remote,1-112,remote,140.0,1.15,121.73913043478262
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,1,1-112,1-111,110995.0,1.302,85249.61597542242
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,internal,1-112,1-112,120526.0,1.302,92569.89247311828
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,physical_local,1-112,local,120526.0,1.302,92569.89247311828
2025-08-07T16:23:37.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,110995.0,1.302,85249.61597542242
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,1,1-112,1-111,190.0,1.302,145.92933947772656
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,internal,1-112,1-112,203.0,1.302,155.91397849462365
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,physical_local,1-112,local,203.0,1.302,155.91397849462365
2025-08-07T16:23:37.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,190.0,1.302,145.92933947772656
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,1,1-112,1-111,120526.0,1.302,92569.89247311828
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,internal,1-112,1-112,110995.0,1.302,85249.61597542242
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,physical_local,1-112,local,110995.0,1.302,85249.61597542242
2025-08-07T16:23:37.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,120526.0,1.302,92569.89247311828
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,1,1-112,1-111,202.0,1.302,155.14592933947773
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,internal,1-112,1-112,188.0,1.302,144.39324116743472
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,physical_local,1-112,local,188.0,1.302,144.39324116743472
2025-08-07T16:23:37.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,202.0,1.302,155.14592933947773
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,1,1-112,1-111,107331.0,1.314,81682.64840182647
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,internal,1-112,1-112,102431.0,1.314,77953.57686453576
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,physical_local,1-112,local,102431.0,1.314,77953.57686453576
2025-08-07T16:23:38.493000+00:00,router_input_bytes_total,physical_remote,1-112,remote,107331.0,1.314,81682.64840182647
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,1,1-112,1-111,180.0,1.314,136.986301369863
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,internal,1-112,1-112,180.0,1.314,136.986301369863
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,physical_local,1-112,local,180.0,1.314,136.986301369863
2025-08-07T16:23:38.493000+00:00,router_input_pkts_total,physical_remote,1-112,remote,180.0,1.314,136.986301369863
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,1,1-112,1-111,102543.0,1.314,78038.81278538813
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,internal,1-112,1-112,108461.0,1.314,82542.61796042617
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,physical_local,1-112,local,108461.0,1.314,82542.61796042617
2025-08-07T16:23:38.493000+00:00,router_output_bytes_total,physical_remote,1-112,remote,102543.0,1.314,78038.81278538813
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.314,0.0
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,1,1-112,1-111,181.0,1.314,137.74733637747335
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,internal,1-112,1-112,181.0,1.314,137.74733637747335
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,physical_local,1-112,local,181.0,1.314,137.74733637747335
2025-08-07T16:23:38.493000+00:00,router_output_pkts_total,physical_remote,1-112,remote,181.0,1.314,137.74733637747335
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,1,1-112,1-111,103299.0,1.232,83846.59090909091
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,internal,1-112,1-112,106480.0,1.232,86428.57142857143
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,physical_local,1-112,local,106480.0,1.232,86428.57142857143
2025-08-07T16:23:39.725000+00:00,router_input_bytes_total,physical_remote,1-112,remote,103299.0,1.232,83846.59090909091
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,1,1-112,1-111,178.0,1.232,144.4805194805195
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,internal,1-112,1-112,196.0,1.232,159.0909090909091
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,physical_local,1-112,local,196.0,1.232,159.0909090909091
2025-08-07T16:23:39.725000+00:00,router_input_pkts_total,physical_remote,1-112,remote,178.0,1.232,144.4805194805195
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,1,1-112,1-111,106368.0,1.232,86337.66233766233
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,internal,1-112,1-112,102169.0,1.232,82929.38311688312
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,physical_local,1-112,local,102169.0,1.232,82929.38311688312
2025-08-07T16:23:39.725000+00:00,router_output_bytes_total,physical_remote,1-112,remote,106368.0,1.232,86337.66233766233
2025-08-07T16:23:39.725000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-08-07T16:23:39.725000+00:00,router_output_pkts_total,1,1-112,1-111,196.0,1.232,159.0909090909091
2025-08-07T16:23:39.725000+00:00,router_output_pkts_total,internal,1-112,1-112,179.0,1.232,145.2922077922078
2025-08-07T16:23:39.725000+00:00,router_output_pkts_total,physical_local,1-112,local,179.0,1.232,145.2922077922078
2025-08-07T16:23:39.725000+00:00,router_output_pkts_total,physical_remote,1-112,remote,196.0,1.232,159.0909090909091
2025-08-07T16:23:40.927000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,1,1-112,1-111,92392.0,1.202,76865.22462562396
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,internal,1-112,1-112,94713.0,1.202,78796.17304492513
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,physical_local,1-112,local,94713.0,1.202,78796.17304492513
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,physical_remote,1-112,remote,92392.0,1.202,76865.22462562396
2025-08-07T16:23:40.927000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
