timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:29:06.896000+00:00,router_input_pkts_total,internal,1-114,1-114,258.0,1.302,198.15668202764977
2025-09-22T08:29:06.896000+00:00,router_input_pkts_total,physical_local,1-114,local,258.0,1.302,198.15668202764977
2025-09-22T08:29:06.896000+00:00,router_input_pkts_total,physical_remote,1-114,remote,246.0,1.302,188.94009216589862
2025-09-22T08:29:06.896000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.302,0.0
2025-09-22T08:29:06.896000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.302,0.0
2025-09-22T08:29:06.896000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.302,0.0
2025-09-22T08:29:06.896000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.302,0.0
2025-09-22T08:29:06.896000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.302,0.0
2025-09-22T08:29:06.896000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.302,0.0
2025-09-22T08:29:06.896000+00:00,router_output_bytes_total,7,1-114,1-112,177812.0,1.302,136568.35637480798
2025-09-22T08:29:06.896000+00:00,router_output_bytes_total,internal,1-114,1-114,30300.0,1.302,23271.889400921656
2025-09-22T08:29:06.896000+00:00,router_output_bytes_total,physical_local,1-114,local,30300.0,1.302,23271.889400921656
2025-09-22T08:29:06.896000+00:00,router_output_bytes_total,physical_remote,1-114,remote,177812.0,1.302,136568.35637480798
2025-09-22T08:29:06.896000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-09-22T08:29:06.896000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-09-22T08:29:06.896000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-09-22T08:29:06.896000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-09-22T08:29:06.896000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.302,0.0
2025-09-22T08:29:06.896000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.302,0.0
2025-09-22T08:29:06.896000+00:00,router_output_pkts_total,7,1-114,1-112,258.0,1.302,198.15668202764977
2025-09-22T08:29:06.896000+00:00,router_output_pkts_total,internal,1-114,1-114,246.0,1.302,188.94009216589862
2025-09-22T08:29:06.896000+00:00,router_output_pkts_total,physical_local,1-114,local,246.0,1.302,188.94009216589862
2025-09-22T08:29:06.896000+00:00,router_output_pkts_total,physical_remote,1-114,remote,258.0,1.302,198.15668202764977
2025-09-22T08:29:08.202000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_input_bytes_total,7,1-114,1-112,30943.0,1.306,23692.955589586523
2025-09-22T08:29:08.202000+00:00,router_input_bytes_total,internal,1-114,1-114,177600.0,1.306,135987.74885145482
2025-09-22T08:29:08.202000+00:00,router_input_bytes_total,physical_local,1-114,local,177600.0,1.306,135987.74885145482
2025-09-22T08:29:08.202000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30943.0,1.306,23692.955589586523
2025-09-22T08:29:08.202000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_input_pkts_total,7,1-114,1-112,221.0,1.306,169.218989280245
2025-09-22T08:29:08.202000+00:00,router_input_pkts_total,internal,1-114,1-114,233.0,1.306,178.4073506891271
2025-09-22T08:29:08.202000+00:00,router_input_pkts_total,physical_local,1-114,local,233.0,1.306,178.4073506891271
2025-09-22T08:29:08.202000+00:00,router_input_pkts_total,physical_remote,1-114,remote,221.0,1.306,169.218989280245
2025-09-22T08:29:08.202000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_output_bytes_total,7,1-114,1-112,177600.0,1.306,135987.74885145482
2025-09-22T08:29:08.202000+00:00,router_output_bytes_total,internal,1-114,1-114,30943.0,1.306,23692.955589586523
2025-09-22T08:29:08.202000+00:00,router_output_bytes_total,physical_local,1-114,local,30943.0,1.306,23692.955589586523
2025-09-22T08:29:08.202000+00:00,router_output_bytes_total,physical_remote,1-114,remote,177600.0,1.306,135987.74885145482
2025-09-22T08:29:08.202000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.306,0.0
2025-09-22T08:29:08.202000+00:00,router_output_pkts_total,7,1-114,1-112,233.0,1.306,178.4073506891271
2025-09-22T08:29:08.202000+00:00,router_output_pkts_total,internal,1-114,1-114,221.0,1.306,169.218989280245
2025-09-22T08:29:08.202000+00:00,router_output_pkts_total,physical_local,1-114,local,221.0,1.306,169.218989280245
2025-09-22T08:29:08.202000+00:00,router_output_pkts_total,physical_remote,1-114,remote,233.0,1.306,178.4073506891271
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,7,1-114,1-112,28080.0,1.256,22356.68789808917
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,internal,1-114,1-114,201712.0,1.256,160598.72611464967
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,physical_local,1-114,local,201712.0,1.256,160598.72611464967
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28080.0,1.256,22356.68789808917
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,7,1-114,1-112,227.0,1.256,180.7324840764331
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,internal,1-114,1-114,243.0,1.256,193.47133757961782
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,physical_local,1-114,local,243.0,1.256,193.47133757961782
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,physical_remote,1-114,remote,227.0,1.256,180.7324840764331
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,7,1-114,1-112,201712.0,1.256,160598.72611464967
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,internal,1-114,1-114,28080.0,1.256,22356.68789808917
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,physical_local,1-114,local,28080.0,1.256,22356.68789808917
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,physical_remote,1-114,remote,201712.0,1.256,160598.72611464967
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,7,1-114,1-112,243.0,1.256,193.47133757961782
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,internal,1-114,1-114,227.0,1.256,180.7324840764331
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,physical_local,1-114,local,227.0,1.256,180.7324840764331
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,physical_remote,1-114,remote,243.0,1.256,193.47133757961782
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,7,1-114,1-112,36415.0,1.254,29039.074960127593
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,internal,1-114,1-114,245001.0,1.254,195375.5980861244
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,physical_local,1-114,local,245001.0,1.254,195375.5980861244
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,physical_remote,1-114,remote,36415.0,1.254,29039.074960127593
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,7,1-114,1-112,310.0,1.254,247.20893141945774
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,internal,1-114,1-114,336.0,1.254,267.9425837320574
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,physical_local,1-114,local,336.0,1.254,267.9425837320574
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,physical_remote,1-114,remote,310.0,1.254,247.20893141945774
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,7,1-114,1-112,245001.0,1.254,195375.5980861244
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,internal,1-114,1-114,36415.0,1.254,29039.074960127593
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,physical_local,1-114,local,36415.0,1.254,29039.074960127593
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,physical_remote,1-114,remote,245001.0,1.254,195375.5980861244
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,7,1-114,1-112,336.0,1.254,267.9425837320574
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,internal,1-114,1-114,310.0,1.254,247.20893141945774
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,physical_local,1-114,local,310.0,1.254,247.20893141945774
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,physical_remote,1-114,remote,336.0,1.254,267.9425837320574
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,7,1-114,1-112,37141.0,1.468,25300.40871934605
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,internal,1-114,1-114,256463.0,1.468,174702.3160762943
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,physical_local,1-114,local,256463.0,1.468,174702.3160762943
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37141.0,1.468,25300.40871934605
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,7,1-114,1-112,295.0,1.468,200.95367847411444
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,internal,1-114,1-114,316.0,1.468,215.25885558583107
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,physical_local,1-114,local,316.0,1.468,215.25885558583107
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,physical_remote,1-114,remote,295.0,1.468,200.95367847411444
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,7,1-114,1-112,256463.0,1.468,174702.3160762943
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,internal,1-114,1-114,37141.0,1.468,25300.40871934605
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,physical_local,1-114,local,37141.0,1.468,25300.40871934605
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,physical_remote,1-114,remote,256463.0,1.468,174702.3160762943
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,7,1-114,1-112,315.0,1.468,214.57765667574932
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,internal,1-114,1-114,294.0,1.468,200.2724795640327
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,physical_local,1-114,local,294.0,1.468,200.2724795640327
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,physical_remote,1-114,remote,315.0,1.468,214.57765667574932
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,7,1-114,1-112,46506.0,1.515,30697.0297029703
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,internal,1-114,1-114,282741.0,1.515,186627.72277227725
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,physical_local,1-114,local,282741.0,1.515,186627.72277227725
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,physical_remote,1-114,remote,46506.0,1.515,30697.0297029703
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,7,1-114,1-112,375.0,1.515,247.52475247524754
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,internal,1-114,1-114,400.0,1.515,264.02640264026405
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,physical_local,1-114,local,400.0,1.515,264.02640264026405
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,physical_remote,1-114,remote,375.0,1.515,247.52475247524754
