timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,internal,1-114,1-114,527.0,1.753,300.6274957216201
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,physical_local,1-114,local,527.0,1.753,300.6274957216201
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,physical_remote,1-114,remote,525.0,1.753,299.4865944095836
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,6,1-114,1-112,196511.0,1.753,112099.8288648032
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,internal,1-114,1-114,194687.0,1.753,111059.32686822591
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,physical_local,1-114,local,194687.0,1.753,111059.32686822591
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,physical_remote,1-114,remote,196511.0,1.753,112099.8288648032
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,6,1-114,1-112,526.0,1.753,300.05704506560187
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,internal,1-114,1-114,525.0,1.753,299.4865944095836
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,physical_local,1-114,local,525.0,1.753,299.4865944095836
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,physical_remote,1-114,remote,526.0,1.753,300.05704506560187
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,6,1-114,1-112,198853.0,1.697,117179.13965822039
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,internal,1-114,1-114,197524.0,1.697,116395.9929286977
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,physical_local,1-114,local,197524.0,1.697,116395.9929286977
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,physical_remote,1-114,remote,198853.0,1.697,117179.13965822039
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,6,1-114,1-112,528.0,1.697,311.13730111962286
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,internal,1-114,1-114,528.0,1.697,311.13730111962286
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,physical_local,1-114,local,528.0,1.697,311.13730111962286
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,physical_remote,1-114,remote,528.0,1.697,311.13730111962286
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,6,1-114,1-112,197654.0,1.697,116472.59870359457
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,internal,1-114,1-114,199093.0,1.697,117320.56570418384
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,physical_local,1-114,local,199093.0,1.697,117320.56570418384
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,physical_remote,1-114,remote,197654.0,1.697,116472.59870359457
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,6,1-114,1-112,528.0,1.697,311.13730111962286
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,internal,1-114,1-114,527.0,1.697,310.5480259281084
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,physical_local,1-114,local,527.0,1.697,310.5480259281084
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,physical_remote,1-114,remote,528.0,1.697,311.13730111962286
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,6,1-114,1-112,174821.0,1.7,102835.88235294117
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,internal,1-114,1-114,177416.0,1.7,104362.35294117648
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,physical_local,1-114,local,177416.0,1.7,104362.35294117648
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,physical_remote,1-114,remote,174821.0,1.7,102835.88235294117
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,6,1-114,1-112,408.0,1.7,240.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,internal,1-114,1-114,412.0,1.7,242.3529411764706
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,physical_local,1-114,local,412.0,1.7,242.3529411764706
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,physical_remote,1-114,remote,408.0,1.7,240.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,6,1-114,1-112,177416.0,1.7,104362.35294117648
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,internal,1-114,1-114,174715.0,1.7,102773.52941176471
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,physical_local,1-114,local,174715.0,1.7,102773.52941176471
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,physical_remote,1-114,remote,177416.0,1.7,104362.35294117648
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,6,1-114,1-112,412.0,1.7,242.3529411764706
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,internal,1-114,1-114,409.0,1.7,240.58823529411765
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,physical_local,1-114,local,409.0,1.7,240.58823529411765
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,physical_remote,1-114,remote,412.0,1.7,242.3529411764706
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,6,1-114,1-112,216081.0,1.924,112308.21205821206
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,internal,1-114,1-114,213555.0,1.924,110995.32224532226
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,physical_local,1-114,local,213555.0,1.924,110995.32224532226
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,physical_remote,1-114,remote,216081.0,1.924,112308.21205821206
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,6,1-114,1-112,576.0,1.924,299.3762993762994
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,internal,1-114,1-114,570.0,1.924,296.25779625779626
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,physical_local,1-114,local,570.0,1.924,296.25779625779626
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,physical_remote,1-114,remote,576.0,1.924,299.3762993762994
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,6,1-114,1-112,213555.0,1.924,110995.32224532226
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,internal,1-114,1-114,216081.0,1.924,112308.21205821206
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,physical_local,1-114,local,216081.0,1.924,112308.21205821206
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,physical_remote,1-114,remote,213555.0,1.924,110995.32224532226
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,6,1-114,1-112,570.0,1.924,296.25779625779626
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,internal,1-114,1-114,576.0,1.924,299.3762993762994
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,physical_local,1-114,local,576.0,1.924,299.3762993762994
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,physical_remote,1-114,remote,570.0,1.924,296.25779625779626
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,6,1-114,1-112,193111.0,1.709,112996.4891749561
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,internal,1-114,1-114,193935.0,1.709,113478.64248098302
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,physical_local,1-114,local,193935.0,1.709,113478.64248098302
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,physical_remote,1-114,remote,193111.0,1.709,112996.4891749561
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,6,1-114,1-112,529.0,1.709,309.53774136922175
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,internal,1-114,1-114,532.0,1.709,311.2931538911644
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,physical_local,1-114,local,532.0,1.709,311.2931538911644
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,physical_remote,1-114,remote,529.0,1.709,309.53774136922175
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,6,1-114,1-112,194065.0,1.709,113554.71035693388
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,internal,1-114,1-114,193111.0,1.709,112996.4891749561
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,physical_local,1-114,local,193111.0,1.709,112996.4891749561
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,physical_remote,1-114,remote,194065.0,1.709,113554.71035693388
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,6,1-114,1-112,531.0,1.709,310.7080163838502
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,internal,1-114,1-114,529.0,1.709,309.53774136922175
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,physical_local,1-114,local,529.0,1.709,309.53774136922175
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,physical_remote,1-114,remote,531.0,1.709,310.7080163838502
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,6,1-114,1-112,241225.0,2.075,116253.01204819276
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,internal,1-114,1-114,239334.0,2.075,115341.68674698794
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,physical_local,1-114,local,239334.0,2.075,115341.68674698794
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,physical_remote,1-114,remote,241225.0,2.075,116253.01204819276
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,6,1-114,1-112,620.0,2.075,298.79518072289153
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,internal,1-114,1-114,616.0,2.075,296.86746987951807
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,physical_local,1-114,local,616.0,2.075,296.86746987951807
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,physical_remote,1-114,remote,620.0,2.075,298.79518072289153
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.075,0.0
