timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:43:35.599000+00:00,router_output_pkts_total,physical_remote,1-112,remote,339.0,1.747,194.04693760732684
2025-10-15T19:43:37.423000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_input_bytes_total,4,1-112,1-113,208472.0,1.824,114293.85964912281
2025-10-15T19:43:37.423000+00:00,router_input_bytes_total,internal,1-112,1-112,205541.0,1.824,112686.95175438595
2025-10-15T19:43:37.423000+00:00,router_input_bytes_total,physical_local,1-112,local,205541.0,1.824,112686.95175438595
2025-10-15T19:43:37.423000+00:00,router_input_bytes_total,physical_remote,1-112,remote,208472.0,1.824,114293.85964912281
2025-10-15T19:43:37.423000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_input_pkts_total,4,1-112,1-113,532.0,1.824,291.66666666666663
2025-10-15T19:43:37.423000+00:00,router_input_pkts_total,internal,1-112,1-112,472.0,1.824,258.77192982456137
2025-10-15T19:43:37.423000+00:00,router_input_pkts_total,physical_local,1-112,local,472.0,1.824,258.77192982456137
2025-10-15T19:43:37.423000+00:00,router_input_pkts_total,physical_remote,1-112,remote,532.0,1.824,291.66666666666663
2025-10-15T19:43:37.423000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_output_bytes_total,4,1-112,1-113,212261.0,1.824,116371.16228070176
2025-10-15T19:43:37.423000+00:00,router_output_bytes_total,internal,1-112,1-112,201992.0,1.824,110741.22807017544
2025-10-15T19:43:37.423000+00:00,router_output_bytes_total,physical_local,1-112,local,201992.0,1.824,110741.22807017544
2025-10-15T19:43:37.423000+00:00,router_output_bytes_total,physical_remote,1-112,remote,212261.0,1.824,116371.16228070176
2025-10-15T19:43:37.423000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:43:37.423000+00:00,router_output_pkts_total,4,1-112,1-113,533.0,1.824,292.21491228070175
2025-10-15T19:43:37.423000+00:00,router_output_pkts_total,internal,1-112,1-112,472.0,1.824,258.77192982456137
2025-10-15T19:43:37.423000+00:00,router_output_pkts_total,physical_local,1-112,local,472.0,1.824,258.77192982456137
2025-10-15T19:43:37.423000+00:00,router_output_pkts_total,physical_remote,1-112,remote,533.0,1.824,292.21491228070175
2025-10-15T19:43:39.217000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_input_bytes_total,4,1-112,1-113,192309.0,1.794,107195.65217391304
2025-10-15T19:43:39.217000+00:00,router_input_bytes_total,internal,1-112,1-112,183555.0,1.794,102316.05351170569
2025-10-15T19:43:39.217000+00:00,router_input_bytes_total,physical_local,1-112,local,183555.0,1.794,102316.05351170569
2025-10-15T19:43:39.217000+00:00,router_input_bytes_total,physical_remote,1-112,remote,192309.0,1.794,107195.65217391304
2025-10-15T19:43:39.217000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_input_pkts_total,4,1-112,1-113,458.0,1.794,255.29542920847268
2025-10-15T19:43:39.217000+00:00,router_input_pkts_total,internal,1-112,1-112,399.0,1.794,222.40802675585283
2025-10-15T19:43:39.217000+00:00,router_input_pkts_total,physical_local,1-112,local,399.0,1.794,222.40802675585283
2025-10-15T19:43:39.217000+00:00,router_input_pkts_total,physical_remote,1-112,remote,458.0,1.794,255.29542920847268
2025-10-15T19:43:39.217000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_bytes_total,4,1-112,1-113,190275.0,1.794,106061.872909699
2025-10-15T19:43:39.217000+00:00,router_output_bytes_total,internal,1-112,1-112,184711.0,1.794,102960.42363433668
2025-10-15T19:43:39.217000+00:00,router_output_bytes_total,physical_local,1-112,local,184711.0,1.794,102960.42363433668
2025-10-15T19:43:39.217000+00:00,router_output_bytes_total,physical_remote,1-112,remote,190275.0,1.794,106061.872909699
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.794,0.0
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,4,1-112,1-113,458.0,1.794,255.29542920847268
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,internal,1-112,1-112,399.0,1.794,222.40802675585283
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,physical_local,1-112,local,399.0,1.794,222.40802675585283
2025-10-15T19:43:39.217000+00:00,router_output_pkts_total,physical_remote,1-112,remote,458.0,1.794,255.29542920847268
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,4,1-112,1-113,166060.0,1.533,108323.5485975212
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,internal,1-112,1-112,162896.0,1.533,106259.62165688194
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,physical_local,1-112,local,162896.0,1.533,106259.62165688194
2025-10-15T19:43:40.750000+00:00,router_input_bytes_total,physical_remote,1-112,remote,166060.0,1.533,108323.5485975212
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,4,1-112,1-113,382.0,1.533,249.18460534898892
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,internal,1-112,1-112,344.0,1.533,224.3966079582518
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,physical_local,1-112,local,344.0,1.533,224.3966079582518
2025-10-15T19:43:40.750000+00:00,router_input_pkts_total,physical_remote,1-112,remote,382.0,1.533,249.18460534898892
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,4,1-112,1-113,165752.0,1.533,108122.63535551207
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,internal,1-112,1-112,161978.0,1.533,105660.79582517939
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,physical_local,1-112,local,161978.0,1.533,105660.79582517939
2025-10-15T19:43:40.750000+00:00,router_output_bytes_total,physical_remote,1-112,remote,165752.0,1.533,108122.63535551207
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.533,0.0
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,4,1-112,1-113,370.0,1.533,241.35681669928246
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,internal,1-112,1-112,334.0,1.533,217.8734507501631
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,physical_local,1-112,local,334.0,1.533,217.8734507501631
2025-10-15T19:43:40.750000+00:00,router_output_pkts_total,physical_remote,1-112,remote,370.0,1.533,241.35681669928246
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,4,1-112,1-113,209236.0,1.857,112674.2057081314
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,internal,1-112,1-112,206857.0,1.857,111393.10716208939
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,physical_local,1-112,local,206857.0,1.857,111393.10716208939
2025-10-15T19:43:42.607000+00:00,router_input_bytes_total,physical_remote,1-112,remote,209236.0,1.857,112674.2057081314
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,4,1-112,1-113,503.0,1.857,270.8669897684437
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,internal,1-112,1-112,449.0,1.857,241.78782983306408
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,physical_local,1-112,local,449.0,1.857,241.78782983306408
2025-10-15T19:43:42.607000+00:00,router_input_pkts_total,physical_remote,1-112,remote,503.0,1.857,270.8669897684437
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,4,1-112,1-113,214081.0,1.857,115283.25255788906
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,internal,1-112,1-112,204716.0,1.857,110240.17232094776
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,physical_local,1-112,local,204716.0,1.857,110240.17232094776
2025-10-15T19:43:42.607000+00:00,router_output_bytes_total,physical_remote,1-112,remote,214081.0,1.857,115283.25255788906
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,4,1-112,1-113,513.0,1.857,276.2520193861066
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,internal,1-112,1-112,460.0,1.857,247.71136241249326
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,physical_local,1-112,local,460.0,1.857,247.71136241249326
2025-10-15T19:43:42.607000+00:00,router_output_pkts_total,physical_remote,1-112,remote,513.0,1.857,276.2520193861066
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,4,1-112,1-113,188026.0,1.818,103424.64246424643
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,internal,1-112,1-112,180462.0,1.818,99264.02640264026
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,physical_local,1-112,local,180462.0,1.818,99264.02640264026
2025-10-15T19:43:44.425000+00:00,router_input_bytes_total,physical_remote,1-112,remote,188026.0,1.818,103424.64246424643
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,4,1-112,1-113,456.0,1.818,250.82508250825083
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,internal,1-112,1-112,390.0,1.818,214.5214521452145
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,physical_local,1-112,local,390.0,1.818,214.5214521452145
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,physical_remote,1-112,remote,456.0,1.818,250.82508250825083
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,4,1-112,1-113,187182.0,1.818,102960.39603960396
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,internal,1-112,1-112,181546.0,1.818,99860.28602860286
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,physical_local,1-112,local,181546.0,1.818,99860.28602860286
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,physical_remote,1-112,remote,187182.0,1.818,102960.39603960396
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,4,1-112,1-113,450.0,1.818,247.5247524752475
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,internal,1-112,1-112,396.0,1.818,217.8217821782178
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,physical_local,1-112,local,396.0,1.818,217.8217821782178
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,physical_remote,1-112,remote,450.0,1.818,247.5247524752475
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.788,0.0
