timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:37.545000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_input_bytes_total,5,1-111,1-114,286738.0,1.763,162642.08735110608
2025-08-11T18:10:37.545000+00:00,router_input_bytes_total,internal,1-111,1-111,278925.0,1.763,158210.43675553036
2025-08-11T18:10:37.545000+00:00,router_input_bytes_total,physical_local,1-111,local,278925.0,1.763,158210.43675553036
2025-08-11T18:10:37.545000+00:00,router_input_bytes_total,physical_remote,1-111,remote,286738.0,1.763,162642.08735110608
2025-08-11T18:10:37.545000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_input_pkts_total,5,1-111,1-114,570.0,1.763,323.3125354509359
2025-08-11T18:10:37.545000+00:00,router_input_pkts_total,internal,1-111,1-111,572.0,1.763,324.44696539988655
2025-08-11T18:10:37.545000+00:00,router_input_pkts_total,physical_local,1-111,local,572.0,1.763,324.44696539988655
2025-08-11T18:10:37.545000+00:00,router_input_pkts_total,physical_remote,1-111,remote,570.0,1.763,323.3125354509359
2025-08-11T18:10:37.545000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_output_bytes_total,5,1-111,1-114,277661.0,1.763,157493.47702779353
2025-08-11T18:10:37.545000+00:00,router_output_bytes_total,internal,1-111,1-111,286738.0,1.763,162642.08735110608
2025-08-11T18:10:37.545000+00:00,router_output_bytes_total,physical_local,1-111,local,286738.0,1.763,162642.08735110608
2025-08-11T18:10:37.545000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277661.0,1.763,157493.47702779353
2025-08-11T18:10:37.545000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.763,0.0
2025-08-11T18:10:37.545000+00:00,router_output_pkts_total,5,1-111,1-114,572.0,1.763,324.44696539988655
2025-08-11T18:10:37.545000+00:00,router_output_pkts_total,internal,1-111,1-111,570.0,1.763,323.3125354509359
2025-08-11T18:10:37.545000+00:00,router_output_pkts_total,physical_local,1-111,local,570.0,1.763,323.3125354509359
2025-08-11T18:10:37.545000+00:00,router_output_pkts_total,physical_remote,1-111,remote,572.0,1.763,324.44696539988655
2025-08-11T18:10:39.337000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_input_bytes_total,5,1-111,1-114,235796.0,1.792,131582.5892857143
2025-08-11T18:10:39.337000+00:00,router_input_bytes_total,internal,1-111,1-111,239125.0,1.792,133440.29017857142
2025-08-11T18:10:39.337000+00:00,router_input_bytes_total,physical_local,1-111,local,239125.0,1.792,133440.29017857142
2025-08-11T18:10:39.337000+00:00,router_input_bytes_total,physical_remote,1-111,remote,235796.0,1.792,131582.5892857143
2025-08-11T18:10:39.337000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_input_pkts_total,5,1-111,1-114,396.0,1.792,220.98214285714286
2025-08-11T18:10:39.337000+00:00,router_input_pkts_total,internal,1-111,1-111,416.0,1.792,232.14285714285714
2025-08-11T18:10:39.337000+00:00,router_input_pkts_total,physical_local,1-111,local,416.0,1.792,232.14285714285714
2025-08-11T18:10:39.337000+00:00,router_input_pkts_total,physical_remote,1-111,remote,396.0,1.792,220.98214285714286
2025-08-11T18:10:39.337000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_output_bytes_total,5,1-111,1-114,239125.0,1.792,133440.29017857142
2025-08-11T18:10:39.337000+00:00,router_output_bytes_total,internal,1-111,1-111,235796.0,1.792,131582.5892857143
2025-08-11T18:10:39.337000+00:00,router_output_bytes_total,physical_local,1-111,local,235796.0,1.792,131582.5892857143
2025-08-11T18:10:39.337000+00:00,router_output_bytes_total,physical_remote,1-111,remote,239125.0,1.792,133440.29017857142
2025-08-11T18:10:39.337000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.792,0.0
2025-08-11T18:10:39.337000+00:00,router_output_pkts_total,5,1-111,1-114,416.0,1.792,232.14285714285714
2025-08-11T18:10:39.337000+00:00,router_output_pkts_total,internal,1-111,1-111,396.0,1.792,220.98214285714286
2025-08-11T18:10:39.337000+00:00,router_output_pkts_total,physical_local,1-111,local,396.0,1.792,220.98214285714286
2025-08-11T18:10:39.337000+00:00,router_output_pkts_total,physical_remote,1-111,remote,416.0,1.792,232.14285714285714
2025-08-11T18:10:41.094000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_input_bytes_total,5,1-111,1-114,273964.0,1.757,155927.1485486625
2025-08-11T18:10:41.094000+00:00,router_input_bytes_total,internal,1-111,1-111,283988.0,1.757,161632.32783153103
2025-08-11T18:10:41.094000+00:00,router_input_bytes_total,physical_local,1-111,local,283988.0,1.757,161632.32783153103
2025-08-11T18:10:41.094000+00:00,router_input_bytes_total,physical_remote,1-111,remote,273964.0,1.757,155927.1485486625
2025-08-11T18:10:41.094000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_input_pkts_total,5,1-111,1-114,550.0,1.757,313.0335799658509
2025-08-11T18:10:41.094000+00:00,router_input_pkts_total,internal,1-111,1-111,577.0,1.757,328.40068298235633
2025-08-11T18:10:41.094000+00:00,router_input_pkts_total,physical_local,1-111,local,577.0,1.757,328.40068298235633
2025-08-11T18:10:41.094000+00:00,router_input_pkts_total,physical_remote,1-111,remote,550.0,1.757,313.0335799658509
2025-08-11T18:10:41.094000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_output_bytes_total,5,1-111,1-114,283988.0,1.757,161632.32783153103
2025-08-11T18:10:41.094000+00:00,router_output_bytes_total,internal,1-111,1-111,273964.0,1.757,155927.1485486625
2025-08-11T18:10:41.094000+00:00,router_output_bytes_total,physical_local,1-111,local,273964.0,1.757,155927.1485486625
2025-08-11T18:10:41.094000+00:00,router_output_bytes_total,physical_remote,1-111,remote,283988.0,1.757,161632.32783153103
2025-08-11T18:10:41.094000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.757,0.0
2025-08-11T18:10:41.094000+00:00,router_output_pkts_total,5,1-111,1-114,577.0,1.757,328.40068298235633
2025-08-11T18:10:41.094000+00:00,router_output_pkts_total,internal,1-111,1-111,550.0,1.757,313.0335799658509
2025-08-11T18:10:41.094000+00:00,router_output_pkts_total,physical_local,1-111,local,550.0,1.757,313.0335799658509
2025-08-11T18:10:41.094000+00:00,router_output_pkts_total,physical_remote,1-111,remote,577.0,1.757,328.40068298235633
2025-08-11T18:10:42.891000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_input_bytes_total,5,1-111,1-114,344556.0,1.797,191739.56594323873
2025-08-11T18:10:42.891000+00:00,router_input_bytes_total,internal,1-111,1-111,340093.0,1.797,189255.98219254313
2025-08-11T18:10:42.891000+00:00,router_input_bytes_total,physical_local,1-111,local,340093.0,1.797,189255.98219254313
2025-08-11T18:10:42.891000+00:00,router_input_bytes_total,physical_remote,1-111,remote,344556.0,1.797,191739.56594323873
2025-08-11T18:10:42.891000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_input_pkts_total,5,1-111,1-114,657.0,1.797,365.6093489148581
2025-08-11T18:10:42.891000+00:00,router_input_pkts_total,internal,1-111,1-111,679.0,1.797,377.8519755147468
2025-08-11T18:10:42.891000+00:00,router_input_pkts_total,physical_local,1-111,local,679.0,1.797,377.8519755147468
2025-08-11T18:10:42.891000+00:00,router_input_pkts_total,physical_remote,1-111,remote,657.0,1.797,365.6093489148581
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,5,1-111,1-114,340093.0,1.797,189255.98219254313
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,internal,1-111,1-111,344556.0,1.797,191739.56594323873
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,physical_local,1-111,local,344556.0,1.797,191739.56594323873
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,physical_remote,1-111,remote,340093.0,1.797,189255.98219254313
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,5,1-111,1-114,679.0,1.797,377.8519755147468
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,internal,1-111,1-111,657.0,1.797,365.6093489148581
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,physical_local,1-111,local,657.0,1.797,365.6093489148581
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,physical_remote,1-111,remote,679.0,1.797,377.8519755147468
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,5,1-111,1-114,378842.0,1.822,207926.4544456641
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,internal,1-111,1-111,386107.0,1.822,211913.8309549945
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,physical_local,1-111,local,386107.0,1.822,211913.8309549945
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,physical_remote,1-111,remote,378842.0,1.822,207926.4544456641
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,5,1-111,1-114,695.0,1.822,381.4489571899012
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,internal,1-111,1-111,729.0,1.822,400.1097694840834
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,physical_local,1-111,local,729.0,1.822,400.1097694840834
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,physical_remote,1-111,remote,695.0,1.822,381.4489571899012
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,5,1-111,1-114,386229.0,1.822,211980.7903402854
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,internal,1-111,1-111,379956.0,1.822,208537.87047200877
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,physical_local,1-111,local,379956.0,1.822,208537.87047200877
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,physical_remote,1-111,remote,386229.0,1.822,211980.7903402854
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,5,1-111,1-114,729.0,1.822,400.1097694840834
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,internal,1-111,1-111,695.0,1.822,381.4489571899012
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,physical_local,1-111,local,695.0,1.822,381.4489571899012
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,physical_remote,1-111,remote,729.0,1.822,400.1097694840834
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,5,1-111,1-114,428376.0,1.869,229200.64205457465
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,internal,1-111,1-111,450013.0,1.869,240777.42108079186
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,physical_local,1-111,local,450013.0,1.869,240777.42108079186
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,physical_remote,1-111,remote,428376.0,1.869,229200.64205457465
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,5,1-111,1-114,751.0,1.869,401.8191546281434
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,internal,1-111,1-111,831.0,1.869,444.6227929373997
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,physical_local,1-111,local,831.0,1.869,444.6227929373997
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,physical_remote,1-111,remote,751.0,1.869,401.8191546281434
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,5,1-111,1-114,451302.0,1.869,241467.09470304975
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,internal,1-111,1-111,427262.0,1.869,228604.60139111825
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,physical_local,1-111,local,427262.0,1.869,228604.60139111825
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,physical_remote,1-111,remote,451302.0,1.869,241467.09470304975
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,5,1-111,1-114,830.0,1.869,444.08774745853395
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,internal,1-111,1-111,751.0,1.869,401.8191546281434
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,physical_local,1-111,local,751.0,1.869,401.8191546281434
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,physical_remote,1-111,remote,830.0,1.869,444.08774745853395
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,5,1-111,1-114,421022.0,1.708,246500.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,internal,1-111,1-111,408807.0,1.708,239348.36065573772
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,physical_local,1-111,local,408807.0,1.708,239348.36065573772
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,421022.0,1.708,246500.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,5,1-111,1-114,729.0,1.708,426.81498829039816
