timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,5,1-113,1-114,116786.0,1.754,66582.66818700114
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,internal,1-113,1-113,18307.0,1.754,10437.286202964653
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,physical_local,1-113,local,18307.0,1.754,10437.286202964653
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,physical_remote,1-113,remote,116786.0,1.754,66582.66818700114
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,5,1-113,1-114,309.0,1.754,176.16875712656784
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,internal,1-113,1-113,124.0,1.754,70.69555302166476
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,physical_local,1-113,local,124.0,1.754,70.69555302166476
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,physical_remote,1-113,remote,309.0,1.754,176.16875712656784
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,5,1-113,1-114,37667.0,1.754,21474.91448118586
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,internal,1-113,1-113,98066.0,1.754,55909.92018244014
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,physical_local,1-113,local,98066.0,1.754,55909.92018244014
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37667.0,1.754,21474.91448118586
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,5,1-113,1-114,284.0,1.754,161.91562143671607
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,internal,1-113,1-113,149.0,1.754,84.94868871151654
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,physical_local,1-113,local,149.0,1.754,84.94868871151654
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,physical_remote,1-113,remote,284.0,1.754,161.91562143671607
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,5,1-113,1-114,77537.0,1.768,43855.76923076923
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,internal,1-113,1-113,10442.0,1.768,5906.108597285068
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,physical_local,1-113,local,10442.0,1.768,5906.108597285068
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,77537.0,1.768,43855.76923076923
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,5,1-113,1-114,176.0,1.768,99.5475113122172
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.768,49.20814479638009
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.768,49.20814479638009
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,176.0,1.768,99.5475113122172
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,5,1-113,1-114,20122.0,1.768,11381.221719457013
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,internal,1-113,1-113,68177.0,1.768,38561.65158371041
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,physical_local,1-113,local,68177.0,1.768,38561.65158371041
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20122.0,1.768,11381.221719457013
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,5,1-113,1-114,167.0,1.768,94.45701357466064
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,internal,1-113,1-113,96.0,1.768,54.29864253393665
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,physical_local,1-113,local,96.0,1.768,54.29864253393665
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,physical_remote,1-113,remote,167.0,1.768,94.45701357466064
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,5,1-113,1-114,106316.0,1.534,69306.3885267275
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,internal,1-113,1-113,26138.0,1.534,17039.113428943936
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,physical_local,1-113,local,26138.0,1.534,17039.113428943936
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,physical_remote,1-113,remote,106316.0,1.534,69306.3885267275
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,5,1-113,1-114,304.0,1.534,198.1747066492829
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.534,92.56844850065188
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.534,92.56844850065188
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,physical_remote,1-113,remote,304.0,1.534,198.1747066492829
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,5,1-113,1-114,45498.0,1.534,29659.713168187744
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,internal,1-113,1-113,87596.0,1.534,57102.99869621903
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,physical_local,1-113,local,87596.0,1.534,57102.99869621903
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45498.0,1.534,29659.713168187744
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,5,1-113,1-114,302.0,1.534,196.870925684485
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,internal,1-113,1-113,144.0,1.534,93.8722294654498
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,physical_local,1-113,local,144.0,1.534,93.8722294654498
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,physical_remote,1-113,remote,302.0,1.534,196.870925684485
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,5,1-113,1-114,97193.0,1.73,56180.92485549133
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,internal,1-113,1-113,10961.0,1.73,6335.838150289017
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,physical_local,1-113,local,10961.0,1.73,6335.838150289017
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,physical_remote,1-113,remote,97193.0,1.73,56180.92485549133
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,5,1-113,1-114,269.0,1.73,155.49132947976878
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,internal,1-113,1-113,95.0,1.73,54.91329479768786
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,physical_local,1-113,local,95.0,1.73,54.91329479768786
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,physical_remote,1-113,remote,269.0,1.73,155.49132947976878
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,5,1-113,1-114,30321.0,1.73,17526.589595375724
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,internal,1-113,1-113,78473.0,1.73,45360.115606936415
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,physical_local,1-113,local,78473.0,1.73,45360.115606936415
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30321.0,1.73,17526.589595375724
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,5,1-113,1-114,255.0,1.73,147.39884393063585
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,internal,1-113,1-113,109.0,1.73,63.005780346820806
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,physical_local,1-113,local,109.0,1.73,63.005780346820806
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,physical_remote,1-113,remote,255.0,1.73,147.39884393063585
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,5,1-113,1-114,108669.0,1.869,58142.857142857145
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,internal,1-113,1-113,19860.0,1.869,10626.003210272873
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,physical_local,1-113,local,19860.0,1.869,10626.003210272873
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,physical_remote,1-113,remote,108669.0,1.869,58142.857142857145
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,5,1-113,1-114,271.0,1.869,144.99732477260568
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.869,71.69609416800428
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.869,71.69609416800428
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,physical_remote,1-113,remote,271.0,1.869,144.99732477260568
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,5,1-113,1-114,33636.0,1.869,17996.789727126805
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,internal,1-113,1-113,95349.0,1.869,51016.05136436597
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,physical_local,1-113,local,95349.0,1.869,51016.05136436597
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33636.0,1.869,17996.789727126805
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,5,1-113,1-114,248.0,1.869,132.6912787586945
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,internal,1-113,1-113,157.0,1.869,84.00214018191546
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,physical_local,1-113,local,157.0,1.869,84.00214018191546
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,physical_remote,1-113,remote,248.0,1.869,132.6912787586945
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,5,1-113,1-114,131213.0,1.774,73964.48703494927
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,internal,1-113,1-113,27326.0,1.774,15403.607666290867
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,physical_local,1-113,local,27326.0,1.774,15403.607666290867
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,physical_remote,1-113,remote,131213.0,1.774,73964.48703494927
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,5,1-113,1-114,373.0,1.774,210.25930101465613
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,internal,1-113,1-113,153.0,1.774,86.24577226606539
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,physical_local,1-113,local,153.0,1.774,86.24577226606539
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,physical_remote,1-113,remote,373.0,1.774,210.25930101465613
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,5,1-113,1-114,52270.0,1.774,29464.487034949267
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,internal,1-113,1-113,107093.0,1.774,60368.09470124014
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,physical_local,1-113,local,107093.0,1.774,60368.09470124014
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52270.0,1.774,29464.487034949267
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,5,1-113,1-114,359.0,1.774,202.3675310033822
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,internal,1-113,1-113,167.0,1.774,94.13754227733935
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,physical_local,1-113,local,167.0,1.774,94.13754227733935
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,physical_remote,1-113,remote,359.0,1.774,202.3675310033822
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,5,1-113,1-114,75615.0,2.061,36688.50072780204
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,internal,1-113,1-113,8374.0,2.061,4063.0761766132946
