timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,6,1-114,1-112,10472.0,1.07,9786.915887850466
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,internal,1-114,1-114,15312.0,1.07,14310.280373831774
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_local,1-114,local,15312.0,1.07,14310.280373831774
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10472.0,1.07,9786.915887850466
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,6,1-114,1-112,56.0,1.07,52.336448598130836
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.07,61.6822429906542
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.07,61.6822429906542
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.07,52.336448598130836
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,6,1-114,1-112,15312.0,1.07,14310.280373831774
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,internal,1-114,1-114,10472.0,1.07,9786.915887850466
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_local,1-114,local,10472.0,1.07,9786.915887850466
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15312.0,1.07,14310.280373831774
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,6,1-114,1-112,66.0,1.07,61.6822429906542
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.07,52.336448598130836
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.07,52.336448598130836
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.07,61.6822429906542
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,6,1-114,1-112,8518.0,1.161,7336.77863910422
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-114,1-114,5687.0,1.161,4898.363479758828
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-114,local,5687.0,1.161,4898.363479758828
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8518.0,1.161,7336.77863910422
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,6,1-114,1-112,33.0,1.161,28.42377260981912
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.161,26.701119724375538
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.161,26.701119724375538
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.161,28.42377260981912
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,6,1-114,1-112,5687.0,1.161,4898.363479758828
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-114,1-114,8518.0,1.161,7336.77863910422
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-114,local,8518.0,1.161,7336.77863910422
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5687.0,1.161,4898.363479758828
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,6,1-114,1-112,31.0,1.161,26.701119724375538
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.161,28.42377260981912
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.161,28.42377260981912
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.161,26.701119724375538
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.179,1336.7260390161152
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.179,1353.6895674300254
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.179,1353.6895674300254
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.179,1336.7260390161152
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.179,11.02629346904156
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.179,11.02629346904156
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.179,11.02629346904156
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.179,11.02629346904156
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.179,1353.6895674300254
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.179,1336.7260390161152
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.179,1336.7260390161152
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.179,1353.6895674300254
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.179,11.02629346904156
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.179,11.02629346904156
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.179,11.02629346904156
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.179,11.02629346904156
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,6,1-114,1-112,5863.0,1.068,5489.700374531835
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-114,1-114,4521.0,1.068,4233.14606741573
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-114,local,4521.0,1.068,4233.14606741573
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5863.0,1.068,5489.700374531835
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.068,24.34456928838951
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.068,20.599250936329586
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.068,20.599250936329586
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.068,24.34456928838951
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,6,1-114,1-112,4521.0,1.068,4233.14606741573
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-114,1-114,5863.0,1.068,5489.700374531835
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-114,local,5863.0,1.068,5489.700374531835
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4521.0,1.068,4233.14606741573
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,6,1-114,1-112,22.0,1.068,20.599250936329586
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.068,24.34456928838951
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.068,24.34456928838951
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.068,20.599250936329586
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,6,1-114,1-112,32474.0,1.123,28917.18610863758
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-114,1-114,1113951.0,1.123,991942.1193232413
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-114,local,1113951.0,1.123,991942.1193232413
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32474.0,1.123,28917.18610863758
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,6,1-114,1-112,251.0,1.123,223.50845948352628
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-114,1-114,1000.0,1.123,890.4719501335708
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-114,local,1000.0,1.123,890.4719501335708
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-114,remote,251.0,1.123,223.50845948352628
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,6,1-114,1-112,1113951.0,1.123,991942.1193232413
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-114,1-114,32474.0,1.123,28917.18610863758
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-114,local,32474.0,1.123,28917.18610863758
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1113951.0,1.123,991942.1193232413
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,6,1-114,1-112,1000.0,1.123,890.4719501335708
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-114,1-114,251.0,1.123,223.50845948352628
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-114,local,251.0,1.123,223.50845948352628
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1000.0,1.123,890.4719501335708
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,6,1-114,1-112,24738.0,1.171,21125.533731853116
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,internal,1-114,1-114,292884.0,1.171,250114.43210930828
