timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,internal,1-113,1-113,48821.0,2.845,17160.281195079086
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,physical_local,1-113,local,48821.0,2.845,17160.281195079086
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,physical_remote,1-113,remote,566803.0,2.845,199227.76801405975
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,3,1-113,1-114,1066.0,2.845,374.6924428822495
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,internal,1-113,1-113,303.0,2.845,106.50263620386643
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,physical_local,1-113,local,303.0,2.845,106.50263620386643
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1066.0,2.845,374.6924428822495
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,3,1-113,1-114,116369.0,2.845,40902.98769771529
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,internal,1-113,1-113,498971.0,2.845,175385.23725834797
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,physical_local,1-113,local,498971.0,2.845,175385.23725834797
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,physical_remote,1-113,remote,116369.0,2.845,40902.98769771529
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,3,1-113,1-114,865.0,2.845,304.0421792618629
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,internal,1-113,1-113,493.0,2.845,173.28646748681896
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,physical_local,1-113,local,493.0,2.845,173.28646748681896
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,physical_remote,1-113,remote,865.0,2.845,304.0421792618629
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,3,1-113,1-114,528653.0,2.851,185427.2185198176
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,internal,1-113,1-113,43629.0,2.851,15303.05156085584
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,physical_local,1-113,local,43629.0,2.851,15303.05156085584
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,physical_remote,1-113,remote,528653.0,2.851,185427.2185198176
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,3,1-113,1-114,968.0,2.851,339.5299894773764
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,internal,1-113,1-113,264.0,2.851,92.59908803928447
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,physical_local,1-113,local,264.0,2.851,92.59908803928447
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,physical_remote,1-113,remote,968.0,2.851,339.5299894773764
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,3,1-113,1-114,106181.0,2.851,37243.423360224486
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,internal,1-113,1-113,468173.0,2.851,164213.60925990882
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,physical_local,1-113,local,468173.0,2.851,164213.60925990882
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,physical_remote,1-113,remote,106181.0,2.851,37243.423360224486
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,3,1-113,1-114,783.0,2.851,274.64047702560504
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,internal,1-113,1-113,451.0,2.851,158.19010873377763
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,physical_local,1-113,local,451.0,2.851,158.19010873377763
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,physical_remote,1-113,remote,783.0,2.851,274.64047702560504
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,3,1-113,1-114,538205.0,2.676,201122.94469357247
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,internal,1-113,1-113,37276.0,2.676,13929.745889387144
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,physical_local,1-113,local,37276.0,2.676,13929.745889387144
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,physical_remote,1-113,remote,538205.0,2.676,201122.94469357247
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,3,1-113,1-114,980.0,2.676,366.2182361733931
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,internal,1-113,1-113,285.0,2.676,106.50224215246637
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,physical_local,1-113,local,285.0,2.676,106.50224215246637
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,physical_remote,1-113,remote,980.0,2.676,366.2182361733931
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,3,1-113,1-114,98508.0,2.676,36811.65919282511
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,internal,1-113,1-113,478997.0,2.676,178997.3841554559
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,physical_local,1-113,local,478997.0,2.676,178997.3841554559
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98508.0,2.676,36811.65919282511
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,3,1-113,1-114,791.0,2.676,295.59043348281017
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,internal,1-113,1-113,474.0,2.676,177.13004484304932
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,physical_local,1-113,local,474.0,2.676,177.13004484304932
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,physical_remote,1-113,remote,791.0,2.676,295.59043348281017
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,3,1-113,1-114,510197.0,2.696,189242.21068249256
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,internal,1-113,1-113,32125.0,2.696,11915.80118694362
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,physical_local,1-113,local,32125.0,2.696,11915.80118694362
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,physical_remote,1-113,remote,510197.0,2.696,189242.21068249256
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,3,1-113,1-114,930.0,2.696,344.9554896142433
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,internal,1-113,1-113,246.0,2.696,91.24629080118694
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,physical_local,1-113,local,246.0,2.696,91.24629080118694
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,physical_remote,1-113,remote,930.0,2.696,344.9554896142433
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,3,1-113,1-114,93701.0,2.696,34755.563798219584
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,internal,1-113,1-113,450653.0,2.696,167156.15727002965
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,physical_local,1-113,local,450653.0,2.696,167156.15727002965
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93701.0,2.696,34755.563798219584
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,3,1-113,1-114,754.0,2.696,279.673590504451
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,internal,1-113,1-113,422.0,2.696,156.52818991097922
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,physical_local,1-113,local,422.0,2.696,156.52818991097922
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,physical_remote,1-113,remote,754.0,2.696,279.673590504451
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,3,1-113,1-114,585938.0,2.705,216612.93900184843
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,internal,1-113,1-113,54308.0,2.705,20076.894639556376
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,physical_local,1-113,local,54308.0,2.705,20076.894639556376
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,physical_remote,1-113,remote,585938.0,2.705,216612.93900184843
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,3,1-113,1-114,1073.0,2.705,396.6728280961183
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,internal,1-113,1-113,345.0,2.705,127.54158964879852
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,physical_local,1-113,local,345.0,2.705,127.54158964879852
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1073.0,2.705,396.6728280961183
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,3,1-113,1-114,119292.0,2.705,44100.554528650646
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,internal,1-113,1-113,523106.0,2.705,193384.842883549
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,physical_local,1-113,local,523106.0,2.705,193384.842883549
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119292.0,2.705,44100.554528650646
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,3,1-113,1-114,883.0,2.705,326.4325323475046
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,internal,1-113,1-113,535.0,2.705,197.7818853974122
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,physical_local,1-113,local,535.0,2.705,197.7818853974122
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,physical_remote,1-113,remote,883.0,2.705,326.4325323475046
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,3,1-113,1-114,512847.0,2.607,196719.21749136937
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,internal,1-113,1-113,34195.0,2.607,13116.609129267355
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,physical_local,1-113,local,34195.0,2.607,13116.609129267355
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,physical_remote,1-113,remote,512847.0,2.607,196719.21749136937
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,3,1-113,1-114,916.0,2.607,351.361718450326
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,internal,1-113,1-113,263.0,2.607,100.88224012274644
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,physical_local,1-113,local,263.0,2.607,100.88224012274644
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,physical_remote,1-113,remote,916.0,2.607,351.361718450326
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,3,1-113,1-114,93467.0,2.607,35852.32067510548
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,internal,1-113,1-113,455535.0,2.607,174735.32796317604
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,physical_local,1-113,local,455535.0,2.607,174735.32796317604
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93467.0,2.607,35852.32067510548
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,3,1-113,1-114,753.0,2.607,288.83774453394705
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,internal,1-113,1-113,426.0,2.607,163.40621403912542
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,physical_local,1-113,local,426.0,2.607,163.40621403912542
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,physical_remote,1-113,remote,753.0,2.607,288.83774453394705
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,3,1-113,1-114,568950.0,3.137,181367.54861332482
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,internal,1-113,1-113,48421.0,3.137,15435.447880140262
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,physical_local,1-113,local,48421.0,3.137,15435.447880140262
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,physical_remote,1-113,remote,568950.0,3.137,181367.54861332482
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,3,1-113,1-114,1080.0,3.137,344.27797258527255
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,internal,1-113,1-113,290.0,3.137,92.44501115715651
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,physical_local,1-113,local,290.0,3.137,92.44501115715651
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1080.0,3.137,344.27797258527255
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.137,0.0
