timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:23:10.741000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.902,0.0
2025-08-11T18:23:10.741000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.902,0.0
2025-08-11T18:23:10.741000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.902,0.0
2025-08-11T18:23:10.741000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.902,0.0
2025-08-11T18:23:10.741000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.902,0.0
2025-08-11T18:23:10.741000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.902,0.0
2025-08-11T18:23:10.741000+00:00,router_output_pkts_total,5,1-112,1-113,447.0,1.902,235.01577287066246
2025-08-11T18:23:10.741000+00:00,router_output_pkts_total,internal,1-112,1-112,487.0,1.902,256.0462670872766
2025-08-11T18:23:10.741000+00:00,router_output_pkts_total,physical_local,1-112,local,487.0,1.902,256.0462670872766
2025-08-11T18:23:10.741000+00:00,router_output_pkts_total,physical_remote,1-112,remote,447.0,1.902,235.01577287066246
2025-08-11T18:23:12.816000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_input_bytes_total,5,1-112,1-113,247148.0,2.075,119107.46987951806
2025-08-11T18:23:12.816000+00:00,router_input_bytes_total,internal,1-112,1-112,241972.0,2.075,116613.01204819276
2025-08-11T18:23:12.816000+00:00,router_input_bytes_total,physical_local,1-112,local,241972.0,2.075,116613.01204819276
2025-08-11T18:23:12.816000+00:00,router_input_bytes_total,physical_remote,1-112,remote,247148.0,2.075,119107.46987951806
2025-08-11T18:23:12.816000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_input_pkts_total,5,1-112,1-113,540.0,2.075,260.2409638554217
2025-08-11T18:23:12.816000+00:00,router_input_pkts_total,internal,1-112,1-112,548.0,2.075,264.09638554216866
2025-08-11T18:23:12.816000+00:00,router_input_pkts_total,physical_local,1-112,local,548.0,2.075,264.09638554216866
2025-08-11T18:23:12.816000+00:00,router_input_pkts_total,physical_remote,1-112,remote,540.0,2.075,260.2409638554217
2025-08-11T18:23:12.816000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_output_bytes_total,5,1-112,1-113,244026.0,2.075,117602.89156626505
2025-08-11T18:23:12.816000+00:00,router_output_bytes_total,internal,1-112,1-112,247632.0,2.075,119340.72289156626
2025-08-11T18:23:12.816000+00:00,router_output_bytes_total,physical_local,1-112,local,247632.0,2.075,119340.72289156626
2025-08-11T18:23:12.816000+00:00,router_output_bytes_total,physical_remote,1-112,remote,244026.0,2.075,117602.89156626505
2025-08-11T18:23:12.816000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.075,0.0
2025-08-11T18:23:12.816000+00:00,router_output_pkts_total,5,1-112,1-113,558.0,2.075,268.91566265060237
2025-08-11T18:23:12.816000+00:00,router_output_pkts_total,internal,1-112,1-112,540.0,2.075,260.2409638554217
2025-08-11T18:23:12.816000+00:00,router_output_pkts_total,physical_local,1-112,local,540.0,2.075,260.2409638554217
2025-08-11T18:23:12.816000+00:00,router_output_pkts_total,physical_remote,1-112,remote,558.0,2.075,268.91566265060237
2025-08-11T18:23:14.835000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_input_bytes_total,5,1-112,1-113,324812.0,2.019,160877.66220901435
2025-08-11T18:23:14.835000+00:00,router_input_bytes_total,internal,1-112,1-112,330063.0,2.019,163478.4546805349
2025-08-11T18:23:14.835000+00:00,router_input_bytes_total,physical_local,1-112,local,330063.0,2.019,163478.4546805349
2025-08-11T18:23:14.835000+00:00,router_input_bytes_total,physical_remote,1-112,remote,324812.0,2.019,160877.66220901435
2025-08-11T18:23:14.835000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_input_pkts_total,5,1-112,1-113,707.0,2.019,350.1733531451213
2025-08-11T18:23:14.835000+00:00,router_input_pkts_total,internal,1-112,1-112,725.0,2.019,359.08865775136206
2025-08-11T18:23:14.835000+00:00,router_input_pkts_total,physical_local,1-112,local,725.0,2.019,359.08865775136206
2025-08-11T18:23:14.835000+00:00,router_input_pkts_total,physical_remote,1-112,remote,707.0,2.019,350.1733531451213
2025-08-11T18:23:14.835000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_output_bytes_total,5,1-112,1-113,330183.0,2.019,163537.89004457652
2025-08-11T18:23:14.835000+00:00,router_output_bytes_total,internal,1-112,1-112,325802.0,2.019,161368.0039623576
2025-08-11T18:23:14.835000+00:00,router_output_bytes_total,physical_local,1-112,local,325802.0,2.019,161368.0039623576
2025-08-11T18:23:14.835000+00:00,router_output_bytes_total,physical_remote,1-112,remote,330183.0,2.019,163537.89004457652
2025-08-11T18:23:14.835000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.019,0.0
2025-08-11T18:23:14.835000+00:00,router_output_pkts_total,5,1-112,1-113,725.0,2.019,359.08865775136206
2025-08-11T18:23:14.835000+00:00,router_output_pkts_total,internal,1-112,1-112,706.0,2.019,349.6780584447746
2025-08-11T18:23:14.835000+00:00,router_output_pkts_total,physical_local,1-112,local,706.0,2.019,349.6780584447746
2025-08-11T18:23:14.835000+00:00,router_output_pkts_total,physical_remote,1-112,remote,725.0,2.019,359.08865775136206
2025-08-11T18:23:17.040000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_input_bytes_total,5,1-112,1-113,375589.0,2.205,170335.14739229024
2025-08-11T18:23:17.040000+00:00,router_input_bytes_total,internal,1-112,1-112,389080.0,2.205,176453.51473922902
2025-08-11T18:23:17.040000+00:00,router_input_bytes_total,physical_local,1-112,local,389080.0,2.205,176453.51473922902
2025-08-11T18:23:17.040000+00:00,router_input_bytes_total,physical_remote,1-112,remote,375589.0,2.205,170335.14739229024
2025-08-11T18:23:17.040000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_input_pkts_total,5,1-112,1-113,764.0,2.205,346.48526077097506
2025-08-11T18:23:17.040000+00:00,router_input_pkts_total,internal,1-112,1-112,765.0,2.205,346.9387755102041
2025-08-11T18:23:17.040000+00:00,router_input_pkts_total,physical_local,1-112,local,765.0,2.205,346.9387755102041
2025-08-11T18:23:17.040000+00:00,router_input_pkts_total,physical_remote,1-112,remote,764.0,2.205,346.48526077097506
2025-08-11T18:23:17.040000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_output_bytes_total,5,1-112,1-113,389080.0,2.205,176453.51473922902
2025-08-11T18:23:17.040000+00:00,router_output_bytes_total,internal,1-112,1-112,375713.0,2.205,170391.38321995465
2025-08-11T18:23:17.040000+00:00,router_output_bytes_total,physical_local,1-112,local,375713.0,2.205,170391.38321995465
2025-08-11T18:23:17.040000+00:00,router_output_bytes_total,physical_remote,1-112,remote,389080.0,2.205,176453.51473922902
2025-08-11T18:23:17.040000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.205,0.0
2025-08-11T18:23:17.040000+00:00,router_output_pkts_total,5,1-112,1-113,765.0,2.205,346.9387755102041
2025-08-11T18:23:17.040000+00:00,router_output_pkts_total,internal,1-112,1-112,765.0,2.205,346.9387755102041
2025-08-11T18:23:17.040000+00:00,router_output_pkts_total,physical_local,1-112,local,765.0,2.205,346.9387755102041
2025-08-11T18:23:17.040000+00:00,router_output_pkts_total,physical_remote,1-112,remote,765.0,2.205,346.9387755102041
2025-08-11T18:23:18.912000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_input_bytes_total,5,1-112,1-113,377384.0,1.872,201594.0170940171
2025-08-11T18:23:18.912000+00:00,router_input_bytes_total,internal,1-112,1-112,406915.0,1.872,217369.1239316239
2025-08-11T18:23:18.912000+00:00,router_input_bytes_total,physical_local,1-112,local,406915.0,1.872,217369.1239316239
2025-08-11T18:23:18.912000+00:00,router_input_bytes_total,physical_remote,1-112,remote,377384.0,1.872,201594.0170940171
2025-08-11T18:23:18.912000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_input_pkts_total,5,1-112,1-113,795.0,1.872,424.6794871794872
2025-08-11T18:23:18.912000+00:00,router_input_pkts_total,internal,1-112,1-112,810.0,1.872,432.6923076923077
2025-08-11T18:23:18.912000+00:00,router_input_pkts_total,physical_local,1-112,local,810.0,1.872,432.6923076923077
2025-08-11T18:23:18.912000+00:00,router_input_pkts_total,physical_remote,1-112,remote,795.0,1.872,424.6794871794872
2025-08-11T18:23:18.912000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_output_bytes_total,5,1-112,1-113,406915.0,1.872,217369.1239316239
2025-08-11T18:23:18.912000+00:00,router_output_bytes_total,internal,1-112,1-112,377384.0,1.872,201594.0170940171
2025-08-11T18:23:18.912000+00:00,router_output_bytes_total,physical_local,1-112,local,377384.0,1.872,201594.0170940171
2025-08-11T18:23:18.912000+00:00,router_output_bytes_total,physical_remote,1-112,remote,406915.0,1.872,217369.1239316239
2025-08-11T18:23:18.912000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-11T18:23:18.912000+00:00,router_output_pkts_total,5,1-112,1-113,810.0,1.872,432.6923076923077
2025-08-11T18:23:18.912000+00:00,router_output_pkts_total,internal,1-112,1-112,795.0,1.872,424.6794871794872
2025-08-11T18:23:18.912000+00:00,router_output_pkts_total,physical_local,1-112,local,795.0,1.872,424.6794871794872
2025-08-11T18:23:18.912000+00:00,router_output_pkts_total,physical_remote,1-112,remote,810.0,1.872,432.6923076923077
2025-08-11T18:23:20.933000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_input_bytes_total,5,1-112,1-113,537038.0,2.021,265728.84710539336
2025-08-11T18:23:20.933000+00:00,router_input_bytes_total,internal,1-112,1-112,534383.0,2.021,264415.1410192974
2025-08-11T18:23:20.933000+00:00,router_input_bytes_total,physical_local,1-112,local,534383.0,2.021,264415.1410192974
2025-08-11T18:23:20.933000+00:00,router_input_bytes_total,physical_remote,1-112,remote,537038.0,2.021,265728.84710539336
2025-08-11T18:23:20.933000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_input_pkts_total,5,1-112,1-113,925.0,2.021,457.69421078673923
2025-08-11T18:23:20.933000+00:00,router_input_pkts_total,internal,1-112,1-112,926.0,2.021,458.18901533894115
2025-08-11T18:23:20.933000+00:00,router_input_pkts_total,physical_local,1-112,local,926.0,2.021,458.18901533894115
2025-08-11T18:23:20.933000+00:00,router_input_pkts_total,physical_remote,1-112,remote,925.0,2.021,457.69421078673923
2025-08-11T18:23:20.933000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_output_bytes_total,5,1-112,1-113,533265.0,2.021,263861.94952993566
2025-08-11T18:23:20.933000+00:00,router_output_bytes_total,internal,1-112,1-112,535924.0,2.021,265177.6348342405
2025-08-11T18:23:20.933000+00:00,router_output_bytes_total,physical_local,1-112,local,535924.0,2.021,265177.6348342405
2025-08-11T18:23:20.933000+00:00,router_output_bytes_total,physical_remote,1-112,remote,533265.0,2.021,263861.94952993566
2025-08-11T18:23:20.933000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.021,0.0
2025-08-11T18:23:20.933000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.021,0.0
