timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,2,1-111,1-112,232415.0,1.274,182429.35635792778
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,internal,1-111,1-111,220245.0,1.274,172876.7660910518
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,physical_local,1-111,local,220245.0,1.274,172876.7660910518
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,physical_remote,1-111,remote,232415.0,1.274,182429.35635792778
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,2,1-111,1-112,527.0,1.274,413.65777080062793
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,internal,1-111,1-111,494.0,1.274,387.7551020408163
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,physical_local,1-111,local,494.0,1.274,387.7551020408163
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,physical_remote,1-111,remote,527.0,1.274,413.65777080062793
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,2,1-111,1-112,220245.0,1.274,172876.7660910518
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,internal,1-111,1-111,232294.0,1.274,182334.37990580848
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,physical_local,1-111,local,232294.0,1.274,182334.37990580848
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,physical_remote,1-111,remote,220245.0,1.274,172876.7660910518
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,2,1-111,1-112,494.0,1.274,387.7551020408163
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,internal,1-111,1-111,527.0,1.274,413.65777080062793
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,physical_local,1-111,local,527.0,1.274,413.65777080062793
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,physical_remote,1-111,remote,494.0,1.274,387.7551020408163
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,2,1-111,1-112,229097.0,1.222,187477.0867430442
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,internal,1-111,1-111,233070.0,1.222,190728.31423895253
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,physical_local,1-111,local,233070.0,1.222,190728.31423895253
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,229097.0,1.222,187477.0867430442
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,2,1-111,1-112,534.0,1.222,436.9885433715221
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,internal,1-111,1-111,518.0,1.222,423.89525368248775
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,physical_local,1-111,local,518.0,1.222,423.89525368248775
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,534.0,1.222,436.9885433715221
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,2,1-111,1-112,234312.0,1.222,191744.68085106384
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,internal,1-111,1-111,229832.0,1.222,188078.5597381342
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,physical_local,1-111,local,229832.0,1.222,188078.5597381342
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,234312.0,1.222,191744.68085106384
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,2,1-111,1-112,518.0,1.222,423.89525368248775
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,internal,1-111,1-111,534.0,1.222,436.9885433715221
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,physical_local,1-111,local,534.0,1.222,436.9885433715221
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,physical_remote,1-111,remote,518.0,1.222,423.89525368248775
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,2,1-111,1-112,221297.0,1.367,161885.14996342355
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,internal,1-111,1-111,220854.0,1.367,161561.08266276517
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,physical_local,1-111,local,220854.0,1.367,161561.08266276517
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,physical_remote,1-111,remote,221297.0,1.367,161885.14996342355
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,2,1-111,1-112,495.0,1.367,362.1068032187271
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,internal,1-111,1-111,475.0,1.367,347.4762253108998
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,physical_local,1-111,local,475.0,1.367,347.4762253108998
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,physical_remote,1-111,remote,495.0,1.367,362.1068032187271
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,2,1-111,1-112,219612.0,1.367,160652.5237746891
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,internal,1-111,1-111,220683.0,1.367,161435.99122165327
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,physical_local,1-111,local,220683.0,1.367,161435.99122165327
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,physical_remote,1-111,remote,219612.0,1.367,160652.5237746891
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,2,1-111,1-112,475.0,1.367,347.4762253108998
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,internal,1-111,1-111,495.0,1.367,362.1068032187271
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,physical_local,1-111,local,495.0,1.367,362.1068032187271
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,physical_remote,1-111,remote,475.0,1.367,347.4762253108998
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,2,1-111,1-112,211844.0,1.265,167465.61264822134
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,internal,1-111,1-111,211259.0,1.265,167003.16205533597
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,physical_local,1-111,local,211259.0,1.265,167003.16205533597
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,physical_remote,1-111,remote,211844.0,1.265,167465.61264822134
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,2,1-111,1-112,474.0,1.265,374.703557312253
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,internal,1-111,1-111,452.0,1.265,357.31225296442693
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,physical_local,1-111,local,452.0,1.265,357.31225296442693
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,physical_remote,1-111,remote,474.0,1.265,374.703557312253
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,2,1-111,1-112,211259.0,1.265,167003.16205533597
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,internal,1-111,1-111,211844.0,1.265,167465.61264822134
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,physical_local,1-111,local,211844.0,1.265,167465.61264822134
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,physical_remote,1-111,remote,211259.0,1.265,167003.16205533597
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,2,1-111,1-112,453.0,1.265,358.102766798419
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,internal,1-111,1-111,474.0,1.265,374.703557312253
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,physical_local,1-111,local,474.0,1.265,374.703557312253
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,physical_remote,1-111,remote,453.0,1.265,358.102766798419
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,2,1-111,1-112,369110.0,1.323,278994.708994709
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,internal,1-111,1-111,360387.0,1.323,272401.3605442177
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,physical_local,1-111,local,360387.0,1.323,272401.3605442177
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,physical_remote,1-111,remote,369110.0,1.323,278994.708994709
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,2,1-111,1-112,830.0,1.323,627.3620559334845
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,internal,1-111,1-111,796.0,1.323,601.6628873771731
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,physical_local,1-111,local,796.0,1.323,601.6628873771731
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,physical_remote,1-111,remote,830.0,1.323,627.3620559334845
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,2,1-111,1-112,360387.0,1.323,272401.3605442177
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,internal,1-111,1-111,369110.0,1.323,278994.708994709
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,physical_local,1-111,local,369110.0,1.323,278994.708994709
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,physical_remote,1-111,remote,360387.0,1.323,272401.3605442177
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,2,1-111,1-112,795.0,1.323,600.9070294784581
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,internal,1-111,1-111,830.0,1.323,627.3620559334845
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,physical_local,1-111,local,830.0,1.323,627.3620559334845
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,physical_remote,1-111,remote,795.0,1.323,600.9070294784581
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,2,1-111,1-112,382826.0,1.512,253191.79894179894
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,internal,1-111,1-111,385465.0,1.512,254937.1693121693
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,physical_local,1-111,local,385465.0,1.512,254937.1693121693
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,382826.0,1.512,253191.79894179894
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,2,1-111,1-112,871.0,1.512,576.058201058201
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,internal,1-111,1-111,822.0,1.512,543.6507936507936
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,physical_local,1-111,local,822.0,1.512,543.6507936507936
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,871.0,1.512,576.058201058201
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,2,1-111,1-112,385465.0,1.512,254937.1693121693
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,internal,1-111,1-111,382826.0,1.512,253191.79894179894
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,physical_local,1-111,local,382826.0,1.512,253191.79894179894
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,385465.0,1.512,254937.1693121693
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,2,1-111,1-112,822.0,1.512,543.6507936507936
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,internal,1-111,1-111,871.0,1.512,576.058201058201
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,physical_local,1-111,local,871.0,1.512,576.058201058201
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,822.0,1.512,543.6507936507936
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,2,1-111,1-112,301164.0,1.6,188227.5
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,internal,1-111,1-111,301425.0,1.6,188390.625
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,physical_local,1-111,local,301425.0,1.6,188390.625
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,physical_remote,1-111,remote,301164.0,1.6,188227.5
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,2,1-111,1-112,668.0,1.6,417.5
