timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:58:01.765000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.351,57.73501110288675
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,6,1-114,1-112,29997.0,1.353,22170.731707317074
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,internal,1-114,1-114,25783.0,1.353,19056.171470805617
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,physical_local,1-114,local,25783.0,1.353,19056.171470805617
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29997.0,1.353,22170.731707317074
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,6,1-114,1-112,187.0,1.353,138.21138211382114
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,internal,1-114,1-114,180.0,1.353,133.03769401330376
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,physical_local,1-114,local,180.0,1.353,133.03769401330376
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,physical_remote,1-114,remote,187.0,1.353,138.21138211382114
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,6,1-114,1-112,25783.0,1.353,19056.171470805617
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,internal,1-114,1-114,29997.0,1.353,22170.731707317074
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,physical_local,1-114,local,29997.0,1.353,22170.731707317074
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25783.0,1.353,19056.171470805617
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,6,1-114,1-112,180.0,1.353,133.03769401330376
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,internal,1-114,1-114,187.0,1.353,138.21138211382114
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,physical_local,1-114,local,187.0,1.353,138.21138211382114
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,physical_remote,1-114,remote,180.0,1.353,133.03769401330376
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,6,1-114,1-112,20385.0,1.523,13384.766907419567
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,internal,1-114,1-114,22255.0,1.523,14612.606697307945
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,physical_local,1-114,local,22255.0,1.523,14612.606697307945
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20385.0,1.523,13384.766907419567
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,6,1-114,1-112,118.0,1.523,77.47866053841103
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,internal,1-114,1-114,123.0,1.523,80.76165462902168
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,physical_local,1-114,local,123.0,1.523,80.76165462902168
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,physical_remote,1-114,remote,118.0,1.523,77.47866053841103
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,6,1-114,1-112,22255.0,1.523,14612.606697307945
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,internal,1-114,1-114,20385.0,1.523,13384.766907419567
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,physical_local,1-114,local,20385.0,1.523,13384.766907419567
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22255.0,1.523,14612.606697307945
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,6,1-114,1-112,123.0,1.523,80.76165462902168
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,internal,1-114,1-114,118.0,1.523,77.47866053841103
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,physical_local,1-114,local,118.0,1.523,77.47866053841103
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,physical_remote,1-114,remote,123.0,1.523,80.76165462902168
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,6,1-114,1-112,22064.0,1.462,15091.655266757867
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,internal,1-114,1-114,22344.0,1.462,15283.173734610124
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,physical_local,1-114,local,22344.0,1.462,15283.173734610124
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22064.0,1.462,15091.655266757867
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,6,1-114,1-112,182.0,1.462,124.48700410396717
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,internal,1-114,1-114,182.0,1.462,124.48700410396717
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,physical_local,1-114,local,182.0,1.462,124.48700410396717
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,physical_remote,1-114,remote,182.0,1.462,124.48700410396717
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,6,1-114,1-112,22344.0,1.462,15283.173734610124
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,internal,1-114,1-114,22064.0,1.462,15091.655266757867
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,physical_local,1-114,local,22064.0,1.462,15091.655266757867
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22344.0,1.462,15283.173734610124
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,6,1-114,1-112,182.0,1.462,124.48700410396717
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,internal,1-114,1-114,182.0,1.462,124.48700410396717
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,physical_local,1-114,local,182.0,1.462,124.48700410396717
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,physical_remote,1-114,remote,182.0,1.462,124.48700410396717
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,6,1-114,1-112,12608.0,1.336,9437.125748502993
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,internal,1-114,1-114,12768.0,1.336,9556.88622754491
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,physical_local,1-114,local,12768.0,1.336,9556.88622754491
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12608.0,1.336,9437.125748502993
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,6,1-114,1-112,104.0,1.336,77.8443113772455
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,internal,1-114,1-114,104.0,1.336,77.8443113772455
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,physical_local,1-114,local,104.0,1.336,77.8443113772455
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,physical_remote,1-114,remote,104.0,1.336,77.8443113772455
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,6,1-114,1-112,12768.0,1.336,9556.88622754491
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,internal,1-114,1-114,12608.0,1.336,9437.125748502993
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,physical_local,1-114,local,12608.0,1.336,9437.125748502993
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12768.0,1.336,9556.88622754491
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,6,1-114,1-112,104.0,1.336,77.8443113772455
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,internal,1-114,1-114,104.0,1.336,77.8443113772455
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,physical_local,1-114,local,104.0,1.336,77.8443113772455
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,physical_remote,1-114,remote,104.0,1.336,77.8443113772455
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,6,1-114,1-112,23702.0,1.592,14888.190954773869
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,internal,1-114,1-114,20044.0,1.592,12590.452261306533
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,physical_local,1-114,local,20044.0,1.592,12590.452261306533
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23702.0,1.592,14888.190954773869
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,6,1-114,1-112,136.0,1.592,85.42713567839195
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,internal,1-114,1-114,133.0,1.592,83.54271356783919
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,physical_local,1-114,local,133.0,1.592,83.54271356783919
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,physical_remote,1-114,remote,136.0,1.592,85.42713567839195
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,6,1-114,1-112,20044.0,1.592,12590.452261306533
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,internal,1-114,1-114,23702.0,1.592,14888.190954773869
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,physical_local,1-114,local,23702.0,1.592,14888.190954773869
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20044.0,1.592,12590.452261306533
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,6,1-114,1-112,133.0,1.592,83.54271356783919
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,internal,1-114,1-114,136.0,1.592,85.42713567839195
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,physical_local,1-114,local,136.0,1.592,85.42713567839195
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,physical_remote,1-114,remote,133.0,1.592,83.54271356783919
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.501,0.0
