timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:38:04.189000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_output_bytes_total,3,1-111,1-112,189742.0,1.69,112273.37278106509
2025-10-17T19:38:04.189000+00:00,router_output_bytes_total,internal,1-111,1-111,56514.0,1.69,33440.23668639053
2025-10-17T19:38:04.189000+00:00,router_output_bytes_total,physical_local,1-111,local,56514.0,1.69,33440.23668639053
2025-10-17T19:38:04.189000+00:00,router_output_bytes_total,physical_remote,1-111,remote,189742.0,1.69,112273.37278106509
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,3,1-111,1-112,404.0,1.69,239.05325443786984
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,internal,1-111,1-111,329.0,1.69,194.67455621301775
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,physical_local,1-111,local,329.0,1.69,194.67455621301775
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,physical_remote,1-111,remote,404.0,1.69,239.05325443786984
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,3,1-111,1-112,55634.0,1.865,29830.563002680967
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,internal,1-111,1-111,208249.0,1.865,111661.66219839142
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,physical_local,1-111,local,208249.0,1.865,111661.66219839142
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55634.0,1.865,29830.563002680967
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,3,1-111,1-112,430.0,1.865,230.56300268096516
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,internal,1-111,1-111,426.0,1.865,228.41823056300268
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,physical_local,1-111,local,426.0,1.865,228.41823056300268
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,physical_remote,1-111,remote,430.0,1.865,230.56300268096516
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,3,1-111,1-112,205161.0,1.865,110005.8981233244
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,internal,1-111,1-111,55021.0,1.865,29501.876675603216
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,physical_local,1-111,local,55021.0,1.865,29501.876675603216
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,physical_remote,1-111,remote,205161.0,1.865,110005.8981233244
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,3,1-111,1-112,437.0,1.865,234.31635388739946
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,internal,1-111,1-111,435.0,1.865,233.24396782841822
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,physical_local,1-111,local,435.0,1.865,233.24396782841822
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,physical_remote,1-111,remote,437.0,1.865,234.31635388739946
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,3,1-111,1-112,33053.0,1.748,18909.03890160183
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,internal,1-111,1-111,146744.0,1.748,83949.65675057209
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,physical_local,1-111,local,146744.0,1.748,83949.65675057209
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33053.0,1.748,18909.03890160183
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,3,1-111,1-112,270.0,1.748,154.46224256292905
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,internal,1-111,1-111,259.0,1.748,148.16933638443936
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,physical_local,1-111,local,259.0,1.748,148.16933638443936
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,physical_remote,1-111,remote,270.0,1.748,154.46224256292905
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,3,1-111,1-112,151704.0,1.748,86787.18535469107
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,internal,1-111,1-111,33666.0,1.748,19259.725400457664
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,physical_local,1-111,local,33666.0,1.748,19259.725400457664
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,physical_remote,1-111,remote,151704.0,1.748,86787.18535469107
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,3,1-111,1-112,264.0,1.748,151.02974828375287
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,internal,1-111,1-111,265.0,1.748,151.60183066361557
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,physical_local,1-111,local,265.0,1.748,151.60183066361557
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,physical_remote,1-111,remote,264.0,1.748,151.02974828375287
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,3,1-111,1-112,69102.0,1.907,36235.97273203985
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,internal,1-111,1-111,205792.0,1.907,107914.00104876769
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,physical_local,1-111,local,205792.0,1.907,107914.00104876769
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69102.0,1.907,36235.97273203985
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,3,1-111,1-112,433.0,1.907,227.05820660723649
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,internal,1-111,1-111,451.0,1.907,236.49711588883062
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,physical_local,1-111,local,451.0,1.907,236.49711588883062
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,physical_remote,1-111,remote,433.0,1.907,227.05820660723649
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,3,1-111,1-112,205792.0,1.907,107914.00104876769
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,internal,1-111,1-111,69102.0,1.907,36235.97273203985
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,physical_local,1-111,local,69102.0,1.907,36235.97273203985
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,physical_remote,1-111,remote,205792.0,1.907,107914.00104876769
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,3,1-111,1-112,451.0,1.907,236.49711588883062
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,internal,1-111,1-111,433.0,1.907,227.05820660723649
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,physical_local,1-111,local,433.0,1.907,227.05820660723649
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,physical_remote,1-111,remote,451.0,1.907,236.49711588883062
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,3,1-111,1-112,48320.0,1.755,27532.763532763536
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,internal,1-111,1-111,188083.0,1.755,107169.80056980057
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,physical_local,1-111,local,188083.0,1.755,107169.80056980057
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48320.0,1.755,27532.763532763536
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,3,1-111,1-112,375.0,1.755,213.67521367521368
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,internal,1-111,1-111,405.0,1.755,230.76923076923077
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,physical_local,1-111,local,405.0,1.755,230.76923076923077
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,physical_remote,1-111,remote,375.0,1.755,213.67521367521368
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,3,1-111,1-112,188083.0,1.755,107169.80056980057
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,internal,1-111,1-111,48320.0,1.755,27532.763532763536
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,physical_local,1-111,local,48320.0,1.755,27532.763532763536
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,physical_remote,1-111,remote,188083.0,1.755,107169.80056980057
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,3,1-111,1-112,405.0,1.755,230.76923076923077
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,internal,1-111,1-111,375.0,1.755,213.67521367521368
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,physical_local,1-111,local,375.0,1.755,213.67521367521368
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,physical_remote,1-111,remote,405.0,1.755,230.76923076923077
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_bytes_total,3,1-111,1-112,29266.0,1.536,19053.385416666668
2025-10-17T19:38:13+00:00,router_input_bytes_total,internal,1-111,1-111,144470.0,1.536,94055.98958333333
2025-10-17T19:38:13+00:00,router_input_bytes_total,physical_local,1-111,local,144470.0,1.536,94055.98958333333
2025-10-17T19:38:13+00:00,router_input_bytes_total,physical_remote,1-111,remote,29266.0,1.536,19053.385416666668
2025-10-17T19:38:13+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_pkts_total,3,1-111,1-112,234.0,1.536,152.34375
2025-10-17T19:38:13+00:00,router_input_pkts_total,internal,1-111,1-111,247.0,1.536,160.80729166666666
2025-10-17T19:38:13+00:00,router_input_pkts_total,physical_local,1-111,local,247.0,1.536,160.80729166666666
2025-10-17T19:38:13+00:00,router_input_pkts_total,physical_remote,1-111,remote,234.0,1.536,152.34375
2025-10-17T19:38:13+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_bytes_total,3,1-111,1-112,144470.0,1.536,94055.98958333333
2025-10-17T19:38:13+00:00,router_output_bytes_total,internal,1-111,1-111,29266.0,1.536,19053.385416666668
2025-10-17T19:38:13+00:00,router_output_bytes_total,physical_local,1-111,local,29266.0,1.536,19053.385416666668
2025-10-17T19:38:13+00:00,router_output_bytes_total,physical_remote,1-111,remote,144470.0,1.536,94055.98958333333
2025-10-17T19:38:13+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_pkts_total,3,1-111,1-112,247.0,1.536,160.80729166666666
2025-10-17T19:38:13+00:00,router_output_pkts_total,internal,1-111,1-111,234.0,1.536,152.34375
2025-10-17T19:38:13+00:00,router_output_pkts_total,physical_local,1-111,local,234.0,1.536,152.34375
2025-10-17T19:38:13+00:00,router_output_pkts_total,physical_remote,1-111,remote,247.0,1.536,160.80729166666666
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,3,1-111,1-112,68304.0,1.919,35593.53830119854
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,internal,1-111,1-111,205242.0,1.919,106952.57946847317
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,physical_local,1-111,local,205242.0,1.919,106952.57946847317
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68304.0,1.919,35593.53830119854
2025-10-17T19:38:14.919000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_pkts_total,3,1-111,1-112,427.0,1.919,222.5117248566962
2025-10-17T19:38:14.919000+00:00,router_input_pkts_total,internal,1-111,1-111,447.0,1.919,232.93381969775925
2025-10-17T19:38:14.919000+00:00,router_input_pkts_total,physical_local,1-111,local,447.0,1.919,232.93381969775925
2025-10-17T19:38:14.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,427.0,1.919,222.5117248566962
2025-10-17T19:38:14.919000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_output_bytes_total,3,1-111,1-112,205242.0,1.919,106952.57946847317
2025-10-17T19:38:14.919000+00:00,router_output_bytes_total,internal,1-111,1-111,68304.0,1.919,35593.53830119854
2025-10-17T19:38:14.919000+00:00,router_output_bytes_total,physical_local,1-111,local,68304.0,1.919,35593.53830119854
2025-10-17T19:38:14.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,205242.0,1.919,106952.57946847317
2025-10-17T19:38:14.919000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_output_pkts_total,3,1-111,1-112,447.0,1.919,232.93381969775925
2025-10-17T19:38:14.919000+00:00,router_output_pkts_total,internal,1-111,1-111,427.0,1.919,222.5117248566962
2025-10-17T19:38:14.919000+00:00,router_output_pkts_total,physical_local,1-111,local,427.0,1.919,222.5117248566962
2025-10-17T19:38:14.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,447.0,1.919,232.93381969775925
2025-10-17T19:38:16.730000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.811,0.0
