timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,3,1-114,1-113,229.0,1.348,169.8813056379822
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,internal,1-114,1-114,190.0,1.348,140.94955489614242
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,physical_local,1-114,local,190.0,1.348,140.94955489614242
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,physical_remote,1-114,remote,229.0,1.348,169.8813056379822
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,3,1-114,1-113,23733.0,1.383,17160.52060737527
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,internal,1-114,1-114,129998.0,1.383,93997.10773680404
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,physical_local,1-114,local,129998.0,1.383,93997.10773680404
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23733.0,1.383,17160.52060737527
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,3,1-114,1-113,164.0,1.383,118.5827910339841
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,internal,1-114,1-114,220.0,1.383,159.07447577729573
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,physical_local,1-114,local,220.0,1.383,159.07447577729573
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,164.0,1.383,118.5827910339841
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,3,1-114,1-113,129998.0,1.383,93997.10773680404
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,internal,1-114,1-114,23733.0,1.383,17160.52060737527
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,physical_local,1-114,local,23733.0,1.383,17160.52060737527
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,129998.0,1.383,93997.10773680404
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,3,1-114,1-113,220.0,1.383,159.07447577729573
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,internal,1-114,1-114,164.0,1.383,118.5827910339841
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,physical_local,1-114,local,164.0,1.383,118.5827910339841
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,220.0,1.383,159.07447577729573
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,3,1-114,1-113,11847.0,1.45,8170.344827586207
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,internal,1-114,1-114,99918.0,1.45,68908.96551724138
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,physical_local,1-114,local,99918.0,1.45,68908.96551724138
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11847.0,1.45,8170.344827586207
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,3,1-114,1-113,99.0,1.45,68.27586206896552
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,internal,1-114,1-114,145.0,1.45,100.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,physical_local,1-114,local,145.0,1.45,100.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,physical_remote,1-114,remote,99.0,1.45,68.27586206896552
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,3,1-114,1-113,101036.0,1.45,69680.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,internal,1-114,1-114,11964.0,1.45,8251.034482758621
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,physical_local,1-114,local,11964.0,1.45,8251.034482758621
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,physical_remote,1-114,remote,101036.0,1.45,69680.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,3,1-114,1-113,145.0,1.45,100.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,internal,1-114,1-114,100.0,1.45,68.96551724137932
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,physical_local,1-114,local,100.0,1.45,68.96551724137932
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,physical_remote,1-114,remote,145.0,1.45,100.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,3,1-114,1-113,33548.0,1.395,24048.745519713262
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,internal,1-114,1-114,127286.0,1.395,91244.44444444444
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,physical_local,1-114,local,127286.0,1.395,91244.44444444444
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,physical_remote,1-114,remote,33548.0,1.395,24048.745519713262
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,3,1-114,1-113,200.0,1.395,143.36917562724014
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,internal,1-114,1-114,240.0,1.395,172.04301075268816
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,physical_local,1-114,local,240.0,1.395,172.04301075268816
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,physical_remote,1-114,remote,200.0,1.395,143.36917562724014
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,3,1-114,1-113,126168.0,1.395,90443.01075268818
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,internal,1-114,1-114,33431.0,1.395,23964.874551971327
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,physical_local,1-114,local,33431.0,1.395,23964.874551971327
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,physical_remote,1-114,remote,126168.0,1.395,90443.01075268818
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,3,1-114,1-113,241.0,1.395,172.75985663082437
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,internal,1-114,1-114,199.0,1.395,142.65232974910393
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,physical_local,1-114,local,199.0,1.395,142.65232974910393
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,physical_remote,1-114,remote,241.0,1.395,172.75985663082437
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,3,1-114,1-113,16450.0,1.481,11107.359891964888
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,internal,1-114,1-114,109512.0,1.481,73944.63200540176
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,physical_local,1-114,local,109512.0,1.481,73944.63200540176
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16450.0,1.481,11107.359891964888
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,3,1-114,1-113,123.0,1.481,83.05199189736663
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,internal,1-114,1-114,168.0,1.481,113.43686698176907
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,physical_local,1-114,local,168.0,1.481,113.43686698176907
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,physical_remote,1-114,remote,123.0,1.481,83.05199189736663
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,3,1-114,1-113,109512.0,1.481,73944.63200540176
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,internal,1-114,1-114,16450.0,1.481,11107.359891964888
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,physical_local,1-114,local,16450.0,1.481,11107.359891964888
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,physical_remote,1-114,remote,109512.0,1.481,73944.63200540176
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,3,1-114,1-113,167.0,1.481,112.76164753544901
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,internal,1-114,1-114,123.0,1.481,83.05199189736663
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,physical_local,1-114,local,123.0,1.481,83.05199189736663
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,physical_remote,1-114,remote,167.0,1.481,112.76164753544901
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,3,1-114,1-113,28181.0,1.447,19475.46648237733
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,internal,1-114,1-114,141465.0,1.447,97764.3400138217
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,physical_local,1-114,local,141465.0,1.447,97764.3400138217
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28181.0,1.447,19475.46648237733
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,3,1-114,1-113,216.0,1.447,149.2743607463718
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,internal,1-114,1-114,274.0,1.447,189.35729094678643
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,physical_local,1-114,local,274.0,1.447,189.35729094678643
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,physical_remote,1-114,remote,216.0,1.447,149.2743607463718
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,3,1-114,1-113,141465.0,1.447,97764.3400138217
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,internal,1-114,1-114,28181.0,1.447,19475.46648237733
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,physical_local,1-114,local,28181.0,1.447,19475.46648237733
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,physical_remote,1-114,remote,141465.0,1.447,97764.3400138217
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.447,0.0
