timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.181,819.6443691786621
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.181,792.5486875529213
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.181,792.5486875529213
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.181,819.6443691786621
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.181,6.7739204064352245
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.181,6.7739204064352245
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.181,6.7739204064352245
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.181,6.7739204064352245
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.181,792.5486875529213
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.181,819.6443691786621
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.181,819.6443691786621
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.181,792.5486875529213
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.181,6.7739204064352245
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.181,6.7739204064352245
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.181,6.7739204064352245
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.181,6.7739204064352245
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,2,1-114,1-113,3864.0,1.149,3362.9242819843344
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,internal,1-114,1-114,5086.0,1.149,4426.4577893820715
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_local,1-114,local,5086.0,1.149,4426.4577893820715
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3864.0,1.149,3362.9242819843344
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,2,1-114,1-113,17.0,1.149,14.795474325500434
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.149,17.40644038294169
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.149,17.40644038294169
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.149,14.795474325500434
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,2,1-114,1-113,5086.0,1.149,4426.4577893820715
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,internal,1-114,1-114,3864.0,1.149,3362.9242819843344
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_local,1-114,local,3864.0,1.149,3362.9242819843344
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5086.0,1.149,4426.4577893820715
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,2,1-114,1-113,20.0,1.149,17.40644038294169
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.149,14.795474325500434
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.149,14.795474325500434
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.149,17.40644038294169
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,2,1-114,1-113,7457.0,1.182,6308.798646362098
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,internal,1-114,1-114,17105.0,1.182,14471.23519458545
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_local,1-114,local,17105.0,1.182,14471.23519458545
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7457.0,1.182,6308.798646362098
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,2,1-114,1-113,43.0,1.182,36.37901861252115
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.182,42.30118443316413
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.182,42.30118443316413
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.182,36.37901861252115
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,2,1-114,1-113,17105.0,1.182,14471.23519458545
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,internal,1-114,1-114,7457.0,1.182,6308.798646362098
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_local,1-114,local,7457.0,1.182,6308.798646362098
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17105.0,1.182,14471.23519458545
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,2,1-114,1-113,50.0,1.182,42.30118443316413
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.182,36.37901861252115
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.182,36.37901861252115
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.182,42.30118443316413
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,2,1-114,1-113,16744.0,1.147,14598.081952920662
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-114,1-114,9826.0,1.147,8566.69572798605
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-114,local,9826.0,1.147,8566.69572798605
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16744.0,1.147,14598.081952920662
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,2,1-114,1-113,60.0,1.147,52.310374891020054
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.147,43.59197907585004
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.147,43.59197907585004
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.147,52.310374891020054
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,2,1-114,1-113,9826.0,1.147,8566.69572798605
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-114,1-114,16744.0,1.147,14598.081952920662
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-114,local,16744.0,1.147,14598.081952920662
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9826.0,1.147,8566.69572798605
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,2,1-114,1-113,50.0,1.147,43.59197907585004
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.147,52.310374891020054
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.147,52.310374891020054
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.147,43.59197907585004
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.188,814.8148148148149
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.188,787.8787878787879
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.188,787.8787878787879
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.188,814.8148148148149
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.188,787.8787878787879
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.188,814.8148148148149
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.188,814.8148148148149
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.188,787.8787878787879
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.188,6.734006734006734
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.188,6.734006734006734
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
