timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,1,1-114,1-113,138197.0,1.888,73197.56355932204
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,internal,1-114,1-114,139205.0,1.888,73731.46186440678
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,physical_local,1-114,local,139205.0,1.888,73731.46186440678
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,physical_remote,1-114,remote,138197.0,1.888,73197.56355932204
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,1,1-114,1-113,351.0,1.888,185.91101694915255
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,internal,1-114,1-114,351.0,1.888,185.91101694915255
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,physical_local,1-114,local,351.0,1.888,185.91101694915255
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,physical_remote,1-114,remote,351.0,1.888,185.91101694915255
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,1,1-114,1-113,157980.0,2.1,75228.57142857142
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,internal,1-114,1-114,169287.0,2.1,80612.85714285714
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,physical_local,1-114,local,169287.0,2.1,80612.85714285714
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,physical_remote,1-114,remote,157980.0,2.1,75228.57142857142
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,1,1-114,1-113,407.0,2.1,193.8095238095238
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,internal,1-114,1-114,425.0,2.1,202.38095238095238
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,physical_local,1-114,local,425.0,2.1,202.38095238095238
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,physical_remote,1-114,remote,407.0,2.1,193.8095238095238
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,1,1-114,1-113,169287.0,2.1,80612.85714285714
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,internal,1-114,1-114,157980.0,2.1,75228.57142857142
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,physical_local,1-114,local,157980.0,2.1,75228.57142857142
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,physical_remote,1-114,remote,169287.0,2.1,80612.85714285714
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,1,1-114,1-113,425.0,2.1,202.38095238095238
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,internal,1-114,1-114,407.0,2.1,193.8095238095238
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,physical_local,1-114,local,407.0,2.1,193.8095238095238
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,physical_remote,1-114,remote,425.0,2.1,202.38095238095238
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,1,1-114,1-113,160005.0,2.032,78742.61811023622
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,internal,1-114,1-114,152753.0,2.032,75173.72047244094
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,physical_local,1-114,local,152753.0,2.032,75173.72047244094
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,physical_remote,1-114,remote,160005.0,2.032,78742.61811023622
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,1,1-114,1-113,401.0,2.032,197.34251968503938
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,internal,1-114,1-114,388.0,2.032,190.94488188976376
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,physical_local,1-114,local,388.0,2.032,190.94488188976376
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,physical_remote,1-114,remote,401.0,2.032,197.34251968503938
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,1,1-114,1-113,152753.0,2.032,75173.72047244094
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,internal,1-114,1-114,160005.0,2.032,78742.61811023622
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,physical_local,1-114,local,160005.0,2.032,78742.61811023622
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,physical_remote,1-114,remote,152753.0,2.032,75173.72047244094
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,1,1-114,1-113,388.0,2.032,190.94488188976376
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,internal,1-114,1-114,401.0,2.032,197.34251968503938
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,physical_local,1-114,local,401.0,2.032,197.34251968503938
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,physical_remote,1-114,remote,388.0,2.032,190.94488188976376
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,1,1-114,1-113,140537.0,1.895,74162.00527704485
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,internal,1-114,1-114,139352.0,1.895,73536.67546174143
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,physical_local,1-114,local,139352.0,1.895,73536.67546174143
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,physical_remote,1-114,remote,140537.0,1.895,74162.00527704485
2025-08-09T15:43:54.921000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_pkts_total,1,1-114,1-113,356.0,1.895,187.86279683377307
2025-08-09T15:43:54.921000+00:00,router_input_pkts_total,internal,1-114,1-114,354.0,1.895,186.80738786279684
2025-08-09T15:43:54.921000+00:00,router_input_pkts_total,physical_local,1-114,local,354.0,1.895,186.80738786279684
2025-08-09T15:43:54.921000+00:00,router_input_pkts_total,physical_remote,1-114,remote,356.0,1.895,187.86279683377307
2025-08-09T15:43:54.921000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_output_bytes_total,1,1-114,1-113,139352.0,1.895,73536.67546174143
2025-08-09T15:43:54.921000+00:00,router_output_bytes_total,internal,1-114,1-114,140537.0,1.895,74162.00527704485
2025-08-09T15:43:54.921000+00:00,router_output_bytes_total,physical_local,1-114,local,140537.0,1.895,74162.00527704485
2025-08-09T15:43:54.921000+00:00,router_output_bytes_total,physical_remote,1-114,remote,139352.0,1.895,73536.67546174143
2025-08-09T15:43:54.921000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_output_pkts_total,1,1-114,1-113,354.0,1.895,186.80738786279684
2025-08-09T15:43:54.921000+00:00,router_output_pkts_total,internal,1-114,1-114,356.0,1.895,187.86279683377307
2025-08-09T15:43:54.921000+00:00,router_output_pkts_total,physical_local,1-114,local,356.0,1.895,187.86279683377307
2025-08-09T15:43:54.921000+00:00,router_output_pkts_total,physical_remote,1-114,remote,354.0,1.895,186.80738786279684
2025-08-09T15:43:57.045000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_input_bytes_total,1,1-114,1-113,169474.0,2.124,79790.01883239171
2025-08-09T15:43:57.045000+00:00,router_input_bytes_total,internal,1-114,1-114,172660.0,2.124,81290.01883239171
2025-08-09T15:43:57.045000+00:00,router_input_bytes_total,physical_local,1-114,local,172660.0,2.124,81290.01883239171
2025-08-09T15:43:57.045000+00:00,router_input_bytes_total,physical_remote,1-114,remote,169474.0,2.124,79790.01883239171
2025-08-09T15:43:57.045000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_input_pkts_total,1,1-114,1-113,432.0,2.124,203.38983050847457
2025-08-09T15:43:57.045000+00:00,router_input_pkts_total,internal,1-114,1-114,439.0,2.124,206.6854990583804
2025-08-09T15:43:57.045000+00:00,router_input_pkts_total,physical_local,1-114,local,439.0,2.124,206.6854990583804
2025-08-09T15:43:57.045000+00:00,router_input_pkts_total,physical_remote,1-114,remote,432.0,2.124,203.38983050847457
2025-08-09T15:43:57.045000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_output_bytes_total,1,1-114,1-113,172660.0,2.124,81290.01883239171
2025-08-09T15:43:57.045000+00:00,router_output_bytes_total,internal,1-114,1-114,169474.0,2.124,79790.01883239171
2025-08-09T15:43:57.045000+00:00,router_output_bytes_total,physical_local,1-114,local,169474.0,2.124,79790.01883239171
2025-08-09T15:43:57.045000+00:00,router_output_bytes_total,physical_remote,1-114,remote,172660.0,2.124,81290.01883239171
2025-08-09T15:43:57.045000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.124,0.0
2025-08-09T15:43:57.045000+00:00,router_output_pkts_total,1,1-114,1-113,438.0,2.124,206.21468926553672
2025-08-09T15:43:57.045000+00:00,router_output_pkts_total,internal,1-114,1-114,432.0,2.124,203.38983050847457
2025-08-09T15:43:57.045000+00:00,router_output_pkts_total,physical_local,1-114,local,432.0,2.124,203.38983050847457
2025-08-09T15:43:57.045000+00:00,router_output_pkts_total,physical_remote,1-114,remote,438.0,2.124,206.21468926553672
2025-08-09T15:43:59.223000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_input_bytes_total,1,1-114,1-113,208287.0,2.178,95632.23140495869
2025-08-09T15:43:59.223000+00:00,router_input_bytes_total,internal,1-114,1-114,209913.0,2.178,96378.78787878789
2025-08-09T15:43:59.223000+00:00,router_input_bytes_total,physical_local,1-114,local,209913.0,2.178,96378.78787878789
2025-08-09T15:43:59.223000+00:00,router_input_bytes_total,physical_remote,1-114,remote,208287.0,2.178,95632.23140495869
2025-08-09T15:43:59.223000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_input_pkts_total,1,1-114,1-113,471.0,2.178,216.2534435261708
2025-08-09T15:43:59.223000+00:00,router_input_pkts_total,internal,1-114,1-114,479.0,2.178,219.92653810835628
2025-08-09T15:43:59.223000+00:00,router_input_pkts_total,physical_local,1-114,local,479.0,2.178,219.92653810835628
2025-08-09T15:43:59.223000+00:00,router_input_pkts_total,physical_remote,1-114,remote,471.0,2.178,216.2534435261708
2025-08-09T15:43:59.223000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.178,0.0
2025-08-09T15:43:59.223000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.178,0.0
