timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:46.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,router_output_pkts_total,1,1-114,1-113,6.0,1.289,4.65477114041893
2025-08-06T16:49:46.097000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.289,4.65477114041893
2025-08-06T16:49:46.097000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.289,4.65477114041893
2025-08-06T16:49:46.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.289,4.65477114041893
2025-08-06T16:49:47.356000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_input_bytes_total,1,1-114,1-113,672.0,1.259,533.756949960286
2025-08-06T16:49:47.356000+00:00,router_input_bytes_total,internal,1-114,1-114,648.0,1.259,514.6942017474187
2025-08-06T16:49:47.356000+00:00,router_input_bytes_total,physical_local,1-114,local,648.0,1.259,514.6942017474187
2025-08-06T16:49:47.356000+00:00,router_input_bytes_total,physical_remote,1-114,remote,672.0,1.259,533.756949960286
2025-08-06T16:49:47.356000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_input_pkts_total,1,1-114,1-113,6.0,1.259,4.765687053216839
2025-08-06T16:49:47.356000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.259,4.765687053216839
2025-08-06T16:49:47.356000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.259,4.765687053216839
2025-08-06T16:49:47.356000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.259,4.765687053216839
2025-08-06T16:49:47.356000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_output_bytes_total,1,1-114,1-113,648.0,1.259,514.6942017474187
2025-08-06T16:49:47.356000+00:00,router_output_bytes_total,internal,1-114,1-114,672.0,1.259,533.756949960286
2025-08-06T16:49:47.356000+00:00,router_output_bytes_total,physical_local,1-114,local,672.0,1.259,533.756949960286
2025-08-06T16:49:47.356000+00:00,router_output_bytes_total,physical_remote,1-114,remote,648.0,1.259,514.6942017474187
2025-08-06T16:49:47.356000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,router_output_pkts_total,1,1-114,1-113,6.0,1.259,4.765687053216839
2025-08-06T16:49:47.356000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.259,4.765687053216839
2025-08-06T16:49:47.356000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.259,4.765687053216839
2025-08-06T16:49:47.356000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.259,4.765687053216839
2025-08-06T16:49:48.569000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_input_bytes_total,1,1-114,1-113,6724.0,1.213,5543.2811211871385
2025-08-06T16:49:48.569000+00:00,router_input_bytes_total,internal,1-114,1-114,17977.0,1.213,14820.28029678483
2025-08-06T16:49:48.569000+00:00,router_input_bytes_total,physical_local,1-114,local,17977.0,1.213,14820.28029678483
2025-08-06T16:49:48.569000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6724.0,1.213,5543.2811211871385
2025-08-06T16:49:48.569000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_input_pkts_total,1,1-114,1-113,26.0,1.213,21.434460016488046
2025-08-06T16:49:48.569000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.213,28.854080791426213
2025-08-06T16:49:48.569000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.213,28.854080791426213
2025-08-06T16:49:48.569000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.213,21.434460016488046
2025-08-06T16:49:48.569000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_output_bytes_total,1,1-114,1-113,17977.0,1.213,14820.28029678483
2025-08-06T16:49:48.569000+00:00,router_output_bytes_total,internal,1-114,1-114,6724.0,1.213,5543.2811211871385
2025-08-06T16:49:48.569000+00:00,router_output_bytes_total,physical_local,1-114,local,6724.0,1.213,5543.2811211871385
2025-08-06T16:49:48.569000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17977.0,1.213,14820.28029678483
2025-08-06T16:49:48.569000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,router_output_pkts_total,1,1-114,1-113,35.0,1.213,28.854080791426213
2025-08-06T16:49:48.569000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.213,21.434460016488046
2025-08-06T16:49:48.569000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.213,21.434460016488046
2025-08-06T16:49:48.569000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.213,28.854080791426213
2025-08-06T16:49:49.925000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_input_bytes_total,1,1-114,1-113,21130.0,1.356,15582.595870206489
2025-08-06T16:49:49.925000+00:00,router_input_bytes_total,internal,1-114,1-114,15946.0,1.356,11759.587020648967
2025-08-06T16:49:49.925000+00:00,router_input_bytes_total,physical_local,1-114,local,15946.0,1.356,11759.587020648967
2025-08-06T16:49:49.925000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21130.0,1.356,15582.595870206489
2025-08-06T16:49:49.925000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_input_pkts_total,1,1-114,1-113,85.0,1.356,62.68436578171091
2025-08-06T16:49:49.925000+00:00,router_input_pkts_total,internal,1-114,1-114,83.0,1.356,61.209439528023594
2025-08-06T16:49:49.925000+00:00,router_input_pkts_total,physical_local,1-114,local,83.0,1.356,61.209439528023594
2025-08-06T16:49:49.925000+00:00,router_input_pkts_total,physical_remote,1-114,remote,85.0,1.356,62.68436578171091
2025-08-06T16:49:49.925000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_output_bytes_total,1,1-114,1-113,15946.0,1.356,11759.587020648967
2025-08-06T16:49:49.925000+00:00,router_output_bytes_total,internal,1-114,1-114,21130.0,1.356,15582.595870206489
2025-08-06T16:49:49.925000+00:00,router_output_bytes_total,physical_local,1-114,local,21130.0,1.356,15582.595870206489
2025-08-06T16:49:49.925000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15946.0,1.356,11759.587020648967
2025-08-06T16:49:49.925000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,router_output_pkts_total,1,1-114,1-113,83.0,1.356,61.209439528023594
2025-08-06T16:49:49.925000+00:00,router_output_pkts_total,internal,1-114,1-114,85.0,1.356,62.68436578171091
2025-08-06T16:49:49.925000+00:00,router_output_pkts_total,physical_local,1-114,local,85.0,1.356,62.68436578171091
2025-08-06T16:49:49.925000+00:00,router_output_pkts_total,physical_remote,1-114,remote,83.0,1.356,61.209439528023594
2025-08-06T16:49:51.292000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_input_bytes_total,1,1-114,1-113,672.0,1.367,491.5874177029993
2025-08-06T16:49:51.292000+00:00,router_input_bytes_total,internal,1-114,1-114,648.0,1.367,474.03072421360645
2025-08-06T16:49:51.292000+00:00,router_input_bytes_total,physical_local,1-114,local,648.0,1.367,474.03072421360645
2025-08-06T16:49:51.292000+00:00,router_input_bytes_total,physical_remote,1-114,remote,672.0,1.367,491.5874177029993
2025-08-06T16:49:51.292000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_input_pkts_total,1,1-114,1-113,6.0,1.367,4.389173372348208
2025-08-06T16:49:51.292000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.367,4.389173372348208
2025-08-06T16:49:51.292000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.367,4.389173372348208
2025-08-06T16:49:51.292000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.367,4.389173372348208
2025-08-06T16:49:51.292000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_output_bytes_total,1,1-114,1-113,648.0,1.367,474.03072421360645
2025-08-06T16:49:51.292000+00:00,router_output_bytes_total,internal,1-114,1-114,672.0,1.367,491.5874177029993
2025-08-06T16:49:51.292000+00:00,router_output_bytes_total,physical_local,1-114,local,672.0,1.367,491.5874177029993
2025-08-06T16:49:51.292000+00:00,router_output_bytes_total,physical_remote,1-114,remote,648.0,1.367,474.03072421360645
2025-08-06T16:49:51.292000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,router_output_pkts_total,1,1-114,1-113,6.0,1.367,4.389173372348208
2025-08-06T16:49:51.292000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.367,4.389173372348208
2025-08-06T16:49:51.292000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.367,4.389173372348208
2025-08-06T16:49:51.292000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.367,4.389173372348208
2025-08-06T16:49:52.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_input_bytes_total,1,1-114,1-113,672.0,1.281,524.5901639344263
2025-08-06T16:49:52.573000+00:00,router_input_bytes_total,internal,1-114,1-114,648.0,1.281,505.8548009367682
2025-08-06T16:49:52.573000+00:00,router_input_bytes_total,physical_local,1-114,local,648.0,1.281,505.8548009367682
2025-08-06T16:49:52.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,672.0,1.281,524.5901639344263
2025-08-06T16:49:52.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_input_pkts_total,1,1-114,1-113,6.0,1.281,4.68384074941452
2025-08-06T16:49:52.573000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.281,4.68384074941452
2025-08-06T16:49:52.573000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.281,4.68384074941452
2025-08-06T16:49:52.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.281,4.68384074941452
2025-08-06T16:49:52.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_output_bytes_total,1,1-114,1-113,648.0,1.281,505.8548009367682
2025-08-06T16:49:52.573000+00:00,router_output_bytes_total,internal,1-114,1-114,672.0,1.281,524.5901639344263
2025-08-06T16:49:52.573000+00:00,router_output_bytes_total,physical_local,1-114,local,672.0,1.281,524.5901639344263
2025-08-06T16:49:52.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,648.0,1.281,505.8548009367682
2025-08-06T16:49:52.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.281,0.0
