timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-114,remote,534827.0,3.092,172971.21604139716
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,1,1-114,1-113,555329.0,2.972,186853.6339165545
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,557101.0,2.972,187449.865410498
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,557101.0,2.972,187449.865410498
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,555329.0,2.972,186853.6339165545
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,1,1-114,1-113,554963.0,3.041,182493.58763564617
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,545306.0,3.041,179317.9875041105
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,545306.0,3.041,179317.9875041105
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,554963.0,3.041,182493.58763564617
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,1,1-114,1-113,467850.0,3.017,155071.26284388464
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,479897.0,3.017,159064.3022870401
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,479897.0,3.017,159064.3022870401
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,467850.0,3.017,155071.26284388464
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,1,1-114,1-113,474761.0,2.668,177946.40179910045
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,508321.0,2.668,190525.1124437781
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,508321.0,2.668,190525.1124437781
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,474761.0,2.668,177946.40179910045
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,1,1-114,1-113,432568.0,3.03,142761.71617161718
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,437611.0,3.03,144426.07260726072
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,437611.0,3.03,144426.07260726072
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,432568.0,3.03,142761.71617161718
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,1,1-114,1-113,492853.0,3.206,153728.32189644416
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,468724.0,3.206,146202.12102308174
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,468724.0,3.206,146202.12102308174
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,492853.0,3.206,153728.32189644416
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,1,1-114,1-113,295056.0,2.435,121172.89527720738
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,342896.0,2.435,140819.71252566736
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,342896.0,2.435,140819.71252566736
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,295056.0,2.435,121172.89527720738
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,1,1-114,1-113,357058.0,2.631,135711.8966172558
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,391389.0,2.631,148760.5473204105
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,391389.0,2.631,148760.5473204105
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,357058.0,2.631,135711.8966172558
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,1,1-114,1-113,452375.0,2.739,165160.64257028114
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,390662.0,2.739,142629.42679810151
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,390662.0,2.739,142629.42679810151
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,452375.0,2.739,165160.64257028114
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,1,1-114,1-113,418302.0,2.884,145042.30235783634
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,419331.0,2.884,145399.0984743412
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,419331.0,2.884,145399.0984743412
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,418302.0,2.884,145042.30235783634
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,1,1-114,1-113,273398.0,2.537,107764.28852975956
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,342612.0,2.537,135046.1174615688
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,342612.0,2.537,135046.1174615688
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,273398.0,2.537,107764.28852975956
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,1,1-114,1-113,369658.0,2.642,139915.97274791825
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,400228.0,2.642,151486.75246025738
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,400228.0,2.642,151486.75246025738
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,369658.0,2.642,139915.97274791825
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,1,1-114,1-113,378571.0,2.771,136618.91014074342
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,370033.0,2.771,133537.71201732228
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,370033.0,2.771,133537.71201732228
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,378571.0,2.771,136618.91014074342
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,1,1-114,1-113,296466.0,2.699,109842.90477954799
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,383724.0,2.699,142172.65653945907
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,383724.0,2.699,142172.65653945907
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,296466.0,2.699,109842.90477954799
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,1,1-114,1-113,368422.0,2.741,134411.52863918277
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,412941.0,2.741,150653.41116380884
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,412941.0,2.741,150653.41116380884
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,368422.0,2.741,134411.52863918277
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,1,1-114,1-113,389400.0,2.665,146116.32270168856
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,419710.0,2.665,157489.68105065665
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,419710.0,2.665,157489.68105065665
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,389400.0,2.665,146116.32270168856
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,1,1-114,1-113,375386.0,2.565,146349.31773879143
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,428479.0,2.565,167048.34307992202
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,428479.0,2.565,167048.34307992202
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,375386.0,2.565,146349.31773879143
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,1,1-114,1-113,409450.0,3.015,135804.31177446104
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,415432.0,3.015,137788.39137645107
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,415432.0,3.015,137788.39137645107
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,409450.0,3.015,135804.31177446104
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,1,1-114,1-113,380532.0,2.717,140055.94405594404
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,369585.0,2.717,136026.86786897312
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,369585.0,2.717,136026.86786897312
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,380532.0,2.717,140055.94405594404
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,1,1-114,1-113,380137.0,2.57,147913.22957198444
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,356509.0,2.57,138719.4552529183
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,356509.0,2.57,138719.4552529183
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,380137.0,2.57,147913.22957198444
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,1,1-114,1-113,347097.0,2.66,130487.5939849624
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,369917.0,2.66,139066.54135338345
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,369917.0,2.66,139066.54135338345
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,347097.0,2.66,130487.5939849624
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,1,1-114,1-113,367818.0,2.568,143231.30841121494
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,357381.0,2.568,139167.05607476635
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,357381.0,2.568,139167.05607476635
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,367818.0,2.568,143231.30841121494
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,1,1-114,1-113,347516.0,2.451,141785.39371685026
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,340824.0,2.451,139055.0795593635
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,340824.0,2.451,139055.0795593635
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,347516.0,2.451,141785.39371685026
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,1,1-114,1-113,451654.0,2.572,175604.19906687402
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,336900.0,2.572,130987.55832037325
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,336900.0,2.572,130987.55832037325
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,451654.0,2.572,175604.19906687402
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,1,1-114,1-113,393968.0,2.623,150197.48379717878
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,298857.0,2.623,113937.09492947007
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,298857.0,2.623,113937.09492947007
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,393968.0,2.623,150197.48379717878
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,1,1-114,1-113,376497.0,2.779,135479.30910399425
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,399642.0,2.779,143807.84454839872
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,399642.0,2.779,143807.84454839872
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,376497.0,2.779,135479.30910399425
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,1,1-114,1-113,356103.0,2.797,127316.05291383625
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,268059.0,2.797,95838.04075795495
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,268059.0,2.797,95838.04075795495
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,356103.0,2.797,127316.05291383625
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,1,1-114,1-113,417792.0,2.624,159219.51219512193
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,335151.0,2.624,127725.22865853658
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,335151.0,2.624,127725.22865853658
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,417792.0,2.624,159219.51219512193
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,1,1-114,1-113,382249.0,2.709,141103.3591731266
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,354495.0,2.709,130858.25027685493
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,354495.0,2.709,130858.25027685493
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,382249.0,2.709,141103.3591731266
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,1,1-114,1-113,334252.0,2.598,128657.42879137798
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,381748.0,2.598,146939.18398768283
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,381748.0,2.598,146939.18398768283
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,334252.0,2.598,128657.42879137798
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,1,1-114,1-113,374909.0,2.713,138189.82676004423
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,358983.0,2.713,132319.57242904534
