timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-114,remote,516426.0,3.092,167020.05174644242
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,1,1-114,1-113,557519.0,2.972,187590.5114401077
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,555743.0,2.972,186992.93405114402
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,555743.0,2.972,186992.93405114402
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,557519.0,2.972,187590.5114401077
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,1,1-114,1-113,548760.0,3.041,180453.79809273267
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,558897.0,3.041,183787.24103913186
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,558897.0,3.041,183787.24103913186
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,548760.0,3.041,180453.79809273267
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,1,1-114,1-113,475607.0,3.017,157642.35996022538
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,462674.0,3.017,153355.6513092476
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,462674.0,3.017,153355.6513092476
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,475607.0,3.017,157642.35996022538
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,1,1-114,1-113,508321.0,2.668,190525.1124437781
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,474761.0,2.668,177946.40179910045
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,474761.0,2.668,177946.40179910045
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,508321.0,2.668,190525.1124437781
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,1,1-114,1-113,437611.0,3.03,144426.07260726072
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,431318.0,3.03,142349.17491749176
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,431318.0,3.03,142349.17491749176
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,437611.0,3.03,144426.07260726072
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,1,1-114,1-113,468724.0,3.206,146202.12102308174
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,494221.0,3.206,154155.02183406113
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,494221.0,3.206,154155.02183406113
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,468724.0,3.206,146202.12102308174
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,1,1-114,1-113,342896.0,2.435,140819.71252566736
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,294938.0,2.435,121124.43531827515
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,294938.0,2.435,121124.43531827515
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,342896.0,2.435,140819.71252566736
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,1,1-114,1-113,392591.0,2.631,149217.40782972256
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,357058.0,2.631,135711.8966172558
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,357058.0,2.631,135711.8966172558
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,392591.0,2.631,149217.40782972256
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,1,1-114,1-113,389460.0,2.739,142190.5805038335
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,452375.0,2.739,165160.64257028114
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,452375.0,2.739,165160.64257028114
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,389460.0,2.739,142190.5805038335
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,1,1-114,1-113,419439.0,2.884,145436.5464632455
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,418414.0,2.884,145081.13730929265
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,418414.0,2.884,145081.13730929265
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,419439.0,2.884,145436.5464632455
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,1,1-114,1-113,342504.0,2.537,135003.54749704376
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,273286.0,2.537,107720.14189988175
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,273286.0,2.537,107720.14189988175
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,342504.0,2.537,135003.54749704376
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,1,1-114,1-113,400228.0,2.642,151486.75246025738
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,369658.0,2.642,139915.97274791825
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,369658.0,2.642,139915.97274791825
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,400228.0,2.642,151486.75246025738
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,1,1-114,1-113,370033.0,2.771,133537.71201732228
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,378571.0,2.771,136618.91014074342
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,378571.0,2.771,136618.91014074342
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,370033.0,2.771,133537.71201732228
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,1,1-114,1-113,383724.0,2.699,142172.65653945907
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,296466.0,2.699,109842.90477954799
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,296466.0,2.699,109842.90477954799
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,383724.0,2.699,142172.65653945907
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,1,1-114,1-113,413366.0,2.741,150808.46406421013
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,368422.0,2.741,134411.52863918277
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,368422.0,2.741,134411.52863918277
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,413366.0,2.741,150808.46406421013
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,1,1-114,1-113,418341.0,2.665,156975.98499061912
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,387330.0,2.665,145339.58724202626
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,387330.0,2.665,145339.58724202626
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,418341.0,2.665,156975.98499061912
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,1,1-114,1-113,429841.0,2.565,167579.33723196882
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,377576.0,2.565,147203.11890838208
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,377576.0,2.565,147203.11890838208
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,429841.0,2.565,167579.33723196882
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,1,1-114,1-113,415014.0,3.015,137649.7512437811
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,410277.0,3.015,136078.6069651741
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,410277.0,3.015,136078.6069651741
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,415014.0,3.015,137649.7512437811
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,1,1-114,1-113,369167.0,2.717,135873.02171512696
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,379585.0,2.717,139707.3978652926
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,379585.0,2.717,139707.3978652926
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,369167.0,2.717,135873.02171512696
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,1,1-114,1-113,357887.0,2.57,139255.6420233463
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,381504.0,2.57,148445.13618677043
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,381504.0,2.57,148445.13618677043
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,357887.0,2.57,139255.6420233463
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,1,1-114,1-113,368539.0,2.66,138548.4962406015
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,345730.0,2.66,129973.6842105263
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,345730.0,2.66,129973.6842105263
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,368539.0,2.66,138548.4962406015
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,1,1-114,1-113,357799.0,2.568,139329.82866043612
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,368232.0,2.568,143392.52336448597
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,368232.0,2.568,143392.52336448597
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,357799.0,2.568,139329.82866043612
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,1,1-114,1-113,340824.0,2.451,139055.0795593635
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,347102.0,2.451,141616.48306813545
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,347102.0,2.451,141616.48306813545
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,340824.0,2.451,139055.0795593635
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,1,1-114,1-113,337008.0,2.572,131029.54898911352
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,451766.0,2.572,175647.74494556765
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,451766.0,2.572,175647.74494556765
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,337008.0,2.572,131029.54898911352
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,1,1-114,1-113,298749.0,2.623,113895.92070148684
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,393856.0,2.623,150154.7845977888
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,393856.0,2.623,150154.7845977888
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,298749.0,2.623,113895.92070148684
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,1,1-114,1-113,399642.0,2.779,143807.84454839872
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,376497.0,2.779,135479.30910399425
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,376497.0,2.779,135479.30910399425
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,399642.0,2.779,143807.84454839872
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,1,1-114,1-113,268059.0,2.797,95838.04075795495
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,356103.0,2.797,127316.05291383625
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,356103.0,2.797,127316.05291383625
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,268059.0,2.797,95838.04075795495
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,1,1-114,1-113,335151.0,2.624,127725.22865853658
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,417792.0,2.624,159219.51219512193
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,417792.0,2.624,159219.51219512193
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,335151.0,2.624,127725.22865853658
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,1,1-114,1-113,353659.0,2.709,130549.64931709117
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,381835.0,2.709,140950.53525286083
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,381835.0,2.709,140950.53525286083
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,353659.0,2.709,130549.64931709117
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,1,1-114,1-113,383002.0,2.598,147421.86297151656
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,334666.0,2.598,128816.78214010778
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,334666.0,2.598,128816.78214010778
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,383002.0,2.598,147421.86297151656
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,1,1-114,1-113,358565.0,2.713,132165.49944710653
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,374909.0,2.713,138189.82676004423
