timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,1,1-114,1-113,1711.0,2.972,575.706594885599
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,1769.0,2.972,595.2220726783311
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,1769.0,2.972,595.2220726783311
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,1711.0,2.972,575.706594885599
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,1,1-114,1-113,1679.0,3.041,552.1210128247287
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,1764.0,3.041,580.0723446234791
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,1764.0,3.041,580.0723446234791
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,1679.0,3.041,552.1210128247287
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,1,1-114,1-113,1479.0,3.017,490.2220749088499
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,1483.0,3.017,491.54789526019226
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,1483.0,3.017,491.54789526019226
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,1479.0,3.017,490.2220749088499
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,1,1-114,1-113,1556.0,2.668,583.208395802099
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,1543.0,2.668,578.3358320839579
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,1543.0,2.668,578.3358320839579
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,1556.0,2.668,583.208395802099
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,1,1-114,1-113,1349.0,3.03,445.2145214521452
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,1376.0,3.03,454.12541254125415
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,1376.0,3.03,454.12541254125415
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,1349.0,3.03,445.2145214521452
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,1,1-114,1-113,1487.0,3.206,463.8178415470992
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,1547.0,3.206,482.53275109170306
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,1547.0,3.206,482.53275109170306
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,1487.0,3.206,463.8178415470992
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,1,1-114,1-113,1043.0,2.435,428.33675564681727
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,968.0,2.435,397.5359342915811
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,968.0,2.435,397.5359342915811
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,1043.0,2.435,428.33675564681727
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,1,1-114,1-113,1204.0,2.631,457.6206765488408
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,1176.0,2.631,446.97833523375147
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,1176.0,2.631,446.97833523375147
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,1204.0,2.631,457.6206765488408
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,1,1-114,1-113,1257.0,2.739,458.9266155531216
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,1419.0,2.739,518.0722891566265
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,1419.0,2.739,518.0722891566265
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,1257.0,2.739,458.9266155531216
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,1,1-114,1-113,1305.0,2.884,452.49653259362
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,1326.0,2.884,459.77808599167827
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,1326.0,2.884,459.77808599167827
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,1305.0,2.884,452.49653259362
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,1,1-114,1-113,1056.0,2.537,416.2396531336224
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,921.0,2.537,363.02719747733545
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,921.0,2.537,363.02719747733545
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,1056.0,2.537,416.2396531336224
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,1,1-114,1-113,1229.0,2.642,465.17789553368664
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,1223.0,2.642,462.9068887206662
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,1223.0,2.642,462.9068887206662
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,1229.0,2.642,465.17789553368664
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,1,1-114,1-113,1201.0,2.771,433.417538794659
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,1208.0,2.771,435.943702634428
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,1208.0,2.771,435.943702634428
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,1201.0,2.771,433.417538794659
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,1,1-114,1-113,1184.0,2.699,438.6809929603557
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,1049.0,2.699,388.6624675805854
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,1049.0,2.699,388.6624675805854
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,1184.0,2.699,438.6809929603557
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,1,1-114,1-113,1252.0,2.741,456.7676030645749
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,1208.0,2.741,440.71506749361544
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,1208.0,2.741,440.71506749361544
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,1252.0,2.741,456.7676030645749
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,1,1-114,1-113,1332.0,2.665,499.812382739212
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,1279.0,2.665,479.92495309568477
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,1279.0,2.665,479.92495309568477
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,1332.0,2.665,499.812382739212
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,1,1-114,1-113,1335.0,2.565,520.46783625731
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,1242.0,2.565,484.2105263157895
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,1242.0,2.565,484.2105263157895
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,1335.0,2.565,520.46783625731
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,1,1-114,1-113,1224.0,3.015,405.97014925373134
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,1331.0,3.015,441.45936981757876
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,1331.0,3.015,441.45936981757876
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,1224.0,3.015,405.97014925373134
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,1,1-114,1-113,1208.0,2.717,444.608023555392
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,1217.0,2.717,447.9205005520795
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,1217.0,2.717,447.9205005520795
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,1208.0,2.717,444.608023555392
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,1,1-114,1-113,1130.0,2.57,439.6887159533074
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,1215.0,2.57,472.7626459143969
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,1215.0,2.57,472.7626459143969
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,1130.0,2.57,439.6887159533074
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,1,1-114,1-113,1192.0,2.66,448.12030075187965
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,1150.0,2.66,432.33082706766913
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,1150.0,2.66,432.33082706766913
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,1192.0,2.66,448.12030075187965
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,1,1-114,1-113,1115.0,2.568,434.190031152648
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,1172.0,2.568,456.386292834891
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,1172.0,2.568,456.386292834891
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,1115.0,2.568,434.190031152648
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,1,1-114,1-113,1098.0,2.451,447.98041615667074
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,1119.0,2.451,456.5483476132191
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,1119.0,2.451,456.5483476132191
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,1098.0,2.451,447.98041615667074
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,1,1-114,1-113,1165.0,2.572,452.95489891135304
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,1371.0,2.572,533.0482115085537
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,1371.0,2.572,533.0482115085537
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,1165.0,2.572,452.95489891135304
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,1,1-114,1-113,1069.0,2.623,407.5486084635913
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,1185.0,2.623,451.7727792603888
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,1185.0,2.623,451.7727792603888
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,1069.0,2.623,407.5486084635913
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,1,1-114,1-113,1268.0,2.779,456.2792371356603
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,1205.0,2.779,433.60921194674347
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,1205.0,2.779,433.60921194674347
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,1268.0,2.779,456.2792371356603
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,1,1-114,1-113,921.0,2.797,329.2813728995352
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,1086.0,2.797,388.2731498033607
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,1086.0,2.797,388.2731498033607
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,921.0,2.797,329.2813728995352
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,1,1-114,1-113,1163.0,2.624,443.2164634146341
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,1291.0,2.624,491.9969512195122
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,1291.0,2.624,491.9969512195122
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,1163.0,2.624,443.2164634146341
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,1,1-114,1-113,1151.0,2.709,424.8800295311923
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,1207.0,2.709,445.5518641565153
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,1207.0,2.709,445.5518641565153
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,1151.0,2.709,424.8800295311923
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,1,1-114,1-113,1173.0,2.598,451.5011547344111
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,1112.0,2.598,428.0215550423403
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,1112.0,2.598,428.0215550423403
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,1173.0,2.598,451.5011547344111
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,1,1-114,1-113,1148.0,2.713,423.1478068558791
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,1211.0,2.713,446.36933284187245
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,1211.0,2.713,446.36933284187245
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,1148.0,2.713,423.1478068558791
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
