timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,5,1-112,1-113,4189.0,1.105,3790.950226244344
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-112,1-112,5197.0,1.105,4703.16742081448
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-112,local,5197.0,1.105,4703.16742081448
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4189.0,1.105,3790.950226244344
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,5,1-112,1-113,20.0,1.105,18.099547511312217
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.105,19.004524886877828
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.105,19.004524886877828
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.105,18.099547511312217
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,5,1-112,1-113,5197.0,1.105,4703.16742081448
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-112,1-112,4189.0,1.105,3790.950226244344
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-112,local,4189.0,1.105,3790.950226244344
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5197.0,1.105,4703.16742081448
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,5,1-112,1-113,21.0,1.105,19.004524886877828
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.105,18.099547511312217
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.105,18.099547511312217
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.105,19.004524886877828
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.078,667.9035250463821
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.078,645.6400742115028
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.078,645.6400742115028
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.078,667.9035250463821
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.078,5.565862708719851
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.078,5.565862708719851
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.078,5.565862708719851
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.078,5.565862708719851
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.078,645.6400742115028
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.078,667.9035250463821
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.078,667.9035250463821
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.078,645.6400742115028
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.078,5.565862708719851
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.078,5.565862708719851
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.078,5.565862708719851
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.078,5.565862708719851
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.187,606.5711878685762
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.187,586.352148272957
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.187,586.352148272957
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.187,606.5711878685762
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.187,5.054759898904802
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.187,5.054759898904802
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.187,5.054759898904802
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.187,5.054759898904802
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.187,586.352148272957
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.187,606.5711878685762
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.187,606.5711878685762
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.187,586.352148272957
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.187,5.054759898904802
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.187,5.054759898904802
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.187,5.054759898904802
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.187,5.054759898904802
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,5,1-112,1-113,11113.0,1.122,9904.634581105169
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-112,1-112,19343.0,1.122,17239.750445632795
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-112,local,19343.0,1.122,17239.750445632795
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11113.0,1.122,9904.634581105169
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,5,1-112,1-113,54.0,1.122,48.1283422459893
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.122,54.36720142602495
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.122,54.36720142602495
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.122,48.1283422459893
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,5,1-112,1-113,19343.0,1.122,17239.750445632795
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-112,1-112,11113.0,1.122,9904.634581105169
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-112,local,11113.0,1.122,9904.634581105169
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19343.0,1.122,17239.750445632795
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,5,1-112,1-113,61.0,1.122,54.36720142602495
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.122,48.1283422459893
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.122,48.1283422459893
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.122,54.36720142602495
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,5,1-112,1-113,12794.0,1.149,11134.899912967798
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,internal,1-112,1-112,6202.0,1.149,5397.737162750217
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_local,1-112,local,6202.0,1.149,5397.737162750217
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12794.0,1.149,11134.899912967798
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,5,1-112,1-113,44.0,1.149,38.29416884247171
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.149,29.59094865100087
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.149,29.59094865100087
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.149,38.29416884247171
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,5,1-112,1-113,6202.0,1.149,5397.737162750217
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,internal,1-112,1-112,12794.0,1.149,11134.899912967798
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_local,1-112,local,12794.0,1.149,11134.899912967798
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6202.0,1.149,5397.737162750217
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,5,1-112,1-113,34.0,1.149,29.59094865100087
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.149,38.29416884247171
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.149,38.29416884247171
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.149,29.59094865100087
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,5,1-112,1-113,4242.0,1.106,3835.443037974683
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,internal,1-112,1-112,5574.0,1.106,5039.783001808318
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_local,1-112,local,5574.0,1.106,5039.783001808318
