timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,2,1-112,1-111,541.0,1.868,289.6145610278372
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,internal,1-112,1-112,524.0,1.868,280.5139186295503
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,physical_local,1-112,local,524.0,1.868,280.5139186295503
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,541.0,1.868,289.6145610278372
2025-08-18T06:10:15.503000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_input_bytes_total,2,1-112,1-111,456237.0,1.88,242679.25531914894
2025-08-18T06:10:15.503000+00:00,router_input_bytes_total,internal,1-112,1-112,79526.0,1.88,42301.063829787236
2025-08-18T06:10:15.503000+00:00,router_input_bytes_total,physical_local,1-112,local,79526.0,1.88,42301.063829787236
2025-08-18T06:10:15.503000+00:00,router_input_bytes_total,physical_remote,1-112,remote,456237.0,1.88,242679.25531914894
2025-08-18T06:10:15.503000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_input_pkts_total,2,1-112,1-111,523.0,1.88,278.19148936170217
2025-08-18T06:10:15.503000+00:00,router_input_pkts_total,internal,1-112,1-112,522.0,1.88,277.6595744680851
2025-08-18T06:10:15.503000+00:00,router_input_pkts_total,physical_local,1-112,local,522.0,1.88,277.6595744680851
2025-08-18T06:10:15.503000+00:00,router_input_pkts_total,physical_remote,1-112,remote,523.0,1.88,278.19148936170217
2025-08-18T06:10:15.503000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_output_bytes_total,2,1-112,1-111,79647.0,1.88,42365.425531914894
2025-08-18T06:10:15.503000+00:00,router_output_bytes_total,internal,1-112,1-112,457355.0,1.88,243273.93617021278
2025-08-18T06:10:15.503000+00:00,router_output_bytes_total,physical_local,1-112,local,457355.0,1.88,243273.93617021278
2025-08-18T06:10:15.503000+00:00,router_output_bytes_total,physical_remote,1-112,remote,79647.0,1.88,42365.425531914894
2025-08-18T06:10:15.503000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_output_pkts_total,2,1-112,1-111,523.0,1.88,278.19148936170217
2025-08-18T06:10:15.503000+00:00,router_output_pkts_total,internal,1-112,1-112,523.0,1.88,278.19148936170217
2025-08-18T06:10:15.503000+00:00,router_output_pkts_total,physical_local,1-112,local,523.0,1.88,278.19148936170217
2025-08-18T06:10:15.503000+00:00,router_output_pkts_total,physical_remote,1-112,remote,523.0,1.88,278.19148936170217
2025-08-18T06:10:17.478000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_input_bytes_total,2,1-112,1-111,466132.0,1.975,236016.20253164557
2025-08-18T06:10:17.478000+00:00,router_input_bytes_total,internal,1-112,1-112,69906.0,1.975,35395.443037974685
2025-08-18T06:10:17.478000+00:00,router_input_bytes_total,physical_local,1-112,local,69906.0,1.975,35395.443037974685
2025-08-18T06:10:17.478000+00:00,router_input_bytes_total,physical_remote,1-112,remote,466132.0,1.975,236016.20253164557
2025-08-18T06:10:17.478000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_input_pkts_total,2,1-112,1-111,594.0,1.975,300.75949367088606
2025-08-18T06:10:17.478000+00:00,router_input_pkts_total,internal,1-112,1-112,545.0,1.975,275.9493670886076
2025-08-18T06:10:17.478000+00:00,router_input_pkts_total,physical_local,1-112,local,545.0,1.975,275.9493670886076
2025-08-18T06:10:17.478000+00:00,router_input_pkts_total,physical_remote,1-112,remote,594.0,1.975,300.75949367088606
2025-08-18T06:10:17.478000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_output_bytes_total,2,1-112,1-111,69906.0,1.975,35395.443037974685
2025-08-18T06:10:17.478000+00:00,router_output_bytes_total,internal,1-112,1-112,466132.0,1.975,236016.20253164557
2025-08-18T06:10:17.478000+00:00,router_output_bytes_total,physical_local,1-112,local,466132.0,1.975,236016.20253164557
2025-08-18T06:10:17.478000+00:00,router_output_bytes_total,physical_remote,1-112,remote,69906.0,1.975,35395.443037974685
2025-08-18T06:10:17.478000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.975,0.0
2025-08-18T06:10:17.478000+00:00,router_output_pkts_total,2,1-112,1-111,545.0,1.975,275.9493670886076
2025-08-18T06:10:17.478000+00:00,router_output_pkts_total,internal,1-112,1-112,594.0,1.975,300.75949367088606
2025-08-18T06:10:17.478000+00:00,router_output_pkts_total,physical_local,1-112,local,594.0,1.975,300.75949367088606
2025-08-18T06:10:17.478000+00:00,router_output_pkts_total,physical_remote,1-112,remote,545.0,1.975,275.9493670886076
2025-08-18T06:10:19.639000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_input_bytes_total,2,1-112,1-111,506932.0,2.161,234582.13789912077
2025-08-18T06:10:19.639000+00:00,router_input_bytes_total,internal,1-112,1-112,124673.0,2.161,57692.272096251734
2025-08-18T06:10:19.639000+00:00,router_input_bytes_total,physical_local,1-112,local,124673.0,2.161,57692.272096251734
2025-08-18T06:10:19.639000+00:00,router_input_bytes_total,physical_remote,1-112,remote,506932.0,2.161,234582.13789912077
2025-08-18T06:10:19.639000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_input_pkts_total,2,1-112,1-111,733.0,2.161,339.1948172142527
2025-08-18T06:10:19.639000+00:00,router_input_pkts_total,internal,1-112,1-112,695.0,2.161,321.6103655714947
2025-08-18T06:10:19.639000+00:00,router_input_pkts_total,physical_local,1-112,local,695.0,2.161,321.6103655714947
2025-08-18T06:10:19.639000+00:00,router_input_pkts_total,physical_remote,1-112,remote,733.0,2.161,339.1948172142527
2025-08-18T06:10:19.639000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_output_bytes_total,2,1-112,1-111,124673.0,2.161,57692.272096251734
2025-08-18T06:10:19.639000+00:00,router_output_bytes_total,internal,1-112,1-112,506932.0,2.161,234582.13789912077
2025-08-18T06:10:19.639000+00:00,router_output_bytes_total,physical_local,1-112,local,506932.0,2.161,234582.13789912077
2025-08-18T06:10:19.639000+00:00,router_output_bytes_total,physical_remote,1-112,remote,124673.0,2.161,57692.272096251734
2025-08-18T06:10:19.639000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.161,0.0
2025-08-18T06:10:19.639000+00:00,router_output_pkts_total,2,1-112,1-111,695.0,2.161,321.6103655714947
2025-08-18T06:10:19.639000+00:00,router_output_pkts_total,internal,1-112,1-112,733.0,2.161,339.1948172142527
2025-08-18T06:10:19.639000+00:00,router_output_pkts_total,physical_local,1-112,local,733.0,2.161,339.1948172142527
2025-08-18T06:10:19.639000+00:00,router_output_pkts_total,physical_remote,1-112,remote,695.0,2.161,321.6103655714947
2025-08-18T06:10:21.718000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_input_bytes_total,2,1-112,1-111,484845.0,2.079,233210.6782106782
2025-08-18T06:10:21.718000+00:00,router_input_bytes_total,internal,1-112,1-112,106790.0,2.079,51366.04136604136
2025-08-18T06:10:21.718000+00:00,router_input_bytes_total,physical_local,1-112,local,106790.0,2.079,51366.04136604136
2025-08-18T06:10:21.718000+00:00,router_input_bytes_total,physical_remote,1-112,remote,484845.0,2.079,233210.6782106782
2025-08-18T06:10:21.718000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_input_pkts_total,2,1-112,1-111,757.0,2.079,364.1173641173641
2025-08-18T06:10:21.718000+00:00,router_input_pkts_total,internal,1-112,1-112,679.0,2.079,326.59932659932656
2025-08-18T06:10:21.718000+00:00,router_input_pkts_total,physical_local,1-112,local,679.0,2.079,326.59932659932656
2025-08-18T06:10:21.718000+00:00,router_input_pkts_total,physical_remote,1-112,remote,757.0,2.079,364.1173641173641
2025-08-18T06:10:21.718000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_output_bytes_total,2,1-112,1-111,106912.0,2.079,51424.72342472342
2025-08-18T06:10:21.718000+00:00,router_output_bytes_total,internal,1-112,1-112,484845.0,2.079,233210.6782106782
2025-08-18T06:10:21.718000+00:00,router_output_bytes_total,physical_local,1-112,local,484845.0,2.079,233210.6782106782
2025-08-18T06:10:21.718000+00:00,router_output_bytes_total,physical_remote,1-112,remote,106912.0,2.079,51424.72342472342
2025-08-18T06:10:21.718000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.079,0.0
2025-08-18T06:10:21.718000+00:00,router_output_pkts_total,2,1-112,1-111,680.0,2.079,327.08032708032704
2025-08-18T06:10:21.718000+00:00,router_output_pkts_total,internal,1-112,1-112,757.0,2.079,364.1173641173641
2025-08-18T06:10:21.718000+00:00,router_output_pkts_total,physical_local,1-112,local,757.0,2.079,364.1173641173641
2025-08-18T06:10:21.718000+00:00,router_output_pkts_total,physical_remote,1-112,remote,680.0,2.079,327.08032708032704
2025-08-18T06:10:23.716000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_input_bytes_total,2,1-112,1-111,474887.0,1.998,237681.1811811812
2025-08-18T06:10:23.716000+00:00,router_input_bytes_total,internal,1-112,1-112,107452.0,1.998,53779.77977977978
2025-08-18T06:10:23.716000+00:00,router_input_bytes_total,physical_local,1-112,local,107452.0,1.998,53779.77977977978
2025-08-18T06:10:23.716000+00:00,router_input_bytes_total,physical_remote,1-112,remote,474887.0,1.998,237681.1811811812
2025-08-18T06:10:23.716000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_input_pkts_total,2,1-112,1-111,702.0,1.998,351.35135135135135
2025-08-18T06:10:23.716000+00:00,router_input_pkts_total,internal,1-112,1-112,605.0,1.998,302.80280280280283
2025-08-18T06:10:23.716000+00:00,router_input_pkts_total,physical_local,1-112,local,605.0,1.998,302.80280280280283
2025-08-18T06:10:23.716000+00:00,router_input_pkts_total,physical_remote,1-112,remote,702.0,1.998,351.35135135135135
2025-08-18T06:10:23.716000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_output_bytes_total,2,1-112,1-111,107330.0,1.998,53718.718718718716
2025-08-18T06:10:23.716000+00:00,router_output_bytes_total,internal,1-112,1-112,474887.0,1.998,237681.1811811812
2025-08-18T06:10:23.716000+00:00,router_output_bytes_total,physical_local,1-112,local,474887.0,1.998,237681.1811811812
2025-08-18T06:10:23.716000+00:00,router_output_bytes_total,physical_remote,1-112,remote,107330.0,1.998,53718.718718718716
2025-08-18T06:10:23.716000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.998,0.0
2025-08-18T06:10:23.716000+00:00,router_output_pkts_total,2,1-112,1-111,604.0,1.998,302.3023023023023
2025-08-18T06:10:23.716000+00:00,router_output_pkts_total,internal,1-112,1-112,702.0,1.998,351.35135135135135
