timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,internal,1-111,1-111,216.0,1.58,136.70886075949366
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,physical_local,1-111,local,216.0,1.58,136.70886075949366
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,physical_remote,1-111,remote,211.0,1.58,133.54430379746836
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,5,1-111,1-114,143674.0,1.637,87766.64630421503
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,internal,1-111,1-111,138570.0,1.637,84648.74770922419
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,physical_local,1-111,local,138570.0,1.637,84648.74770922419
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,physical_remote,1-111,remote,143674.0,1.637,87766.64630421503
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,5,1-111,1-114,243.0,1.637,148.44227244960294
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,internal,1-111,1-111,221.0,1.637,135.00305436774588
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,physical_local,1-111,local,221.0,1.637,135.00305436774588
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,physical_remote,1-111,remote,243.0,1.637,148.44227244960294
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,5,1-111,1-114,138570.0,1.637,84648.74770922419
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,internal,1-111,1-111,142560.0,1.637,87086.13317043372
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,physical_local,1-111,local,142560.0,1.637,87086.13317043372
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,physical_remote,1-111,remote,138570.0,1.637,84648.74770922419
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,5,1-111,1-114,221.0,1.637,135.00305436774588
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,internal,1-111,1-111,242.0,1.637,147.83139890042762
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,physical_local,1-111,local,242.0,1.637,147.83139890042762
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,physical_remote,1-111,remote,221.0,1.637,135.00305436774588
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,5,1-111,1-114,116399.0,1.525,76327.21311475411
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,internal,1-111,1-111,114917.0,1.525,75355.40983606558
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,physical_local,1-111,local,114917.0,1.525,75355.40983606558
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,physical_remote,1-111,remote,116399.0,1.525,76327.21311475411
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,5,1-111,1-114,187.0,1.525,122.62295081967214
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,internal,1-111,1-111,171.0,1.525,112.13114754098362
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,physical_local,1-111,local,171.0,1.525,112.13114754098362
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,physical_remote,1-111,remote,187.0,1.525,122.62295081967214
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,5,1-111,1-114,114917.0,1.525,75355.40983606558
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,internal,1-111,1-111,116399.0,1.525,76327.21311475411
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,physical_local,1-111,local,116399.0,1.525,76327.21311475411
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,physical_remote,1-111,remote,114917.0,1.525,75355.40983606558
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,5,1-111,1-114,171.0,1.525,112.13114754098362
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,internal,1-111,1-111,187.0,1.525,122.62295081967214
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,physical_local,1-111,local,187.0,1.525,122.62295081967214
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,physical_remote,1-111,remote,171.0,1.525,112.13114754098362
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,5,1-111,1-114,115892.0,1.481,78252.5320729237
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,internal,1-111,1-111,115057.0,1.481,77688.72383524645
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,physical_local,1-111,local,115057.0,1.481,77688.72383524645
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,physical_remote,1-111,remote,115892.0,1.481,78252.5320729237
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,5,1-111,1-114,183.0,1.481,123.56515867656988
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,internal,1-111,1-111,164.0,1.481,110.73598919648884
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,physical_local,1-111,local,164.0,1.481,110.73598919648884
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,physical_remote,1-111,remote,183.0,1.481,123.56515867656988
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,5,1-111,1-114,116175.0,1.481,78443.61917623227
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,internal,1-111,1-111,116004.0,1.481,78328.15665091154
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,physical_local,1-111,local,116004.0,1.481,78328.15665091154
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,physical_remote,1-111,remote,116175.0,1.481,78443.61917623227
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,5,1-111,1-114,165.0,1.481,111.4112086428089
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,internal,1-111,1-111,184.0,1.481,124.24037812288994
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,physical_local,1-111,local,184.0,1.481,124.24037812288994
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,physical_remote,1-111,remote,165.0,1.481,111.4112086428089
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,5,1-111,1-114,151889.0,1.673,90788.40406455469
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,internal,1-111,1-111,146481.0,1.673,87555.88762701734
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,physical_local,1-111,local,146481.0,1.673,87555.88762701734
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,physical_remote,1-111,remote,151889.0,1.673,90788.40406455469
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,5,1-111,1-114,282.0,1.673,168.55947399880455
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,internal,1-111,1-111,265.0,1.673,158.39808726838015
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,physical_local,1-111,local,265.0,1.673,158.39808726838015
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,physical_remote,1-111,remote,282.0,1.673,168.55947399880455
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,5,1-111,1-114,145363.0,1.673,86887.62701733413
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,internal,1-111,1-111,151777.0,1.673,90721.45845786014
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,physical_local,1-111,local,151777.0,1.673,90721.45845786014
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,physical_remote,1-111,remote,145363.0,1.673,86887.62701733413
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,5,1-111,1-114,264.0,1.673,157.8003586371787
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,internal,1-111,1-111,281.0,1.673,167.9617453676031
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,physical_local,1-111,local,281.0,1.673,167.9617453676031
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,physical_remote,1-111,remote,264.0,1.673,157.8003586371787
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,5,1-111,1-114,155947.0,2.028,76896.94280078895
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,internal,1-111,1-111,155768.0,2.028,76808.67850098619
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,physical_local,1-111,local,155768.0,2.028,76808.67850098619
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,physical_remote,1-111,remote,155947.0,2.028,76896.94280078895
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,5,1-111,1-114,244.0,2.028,120.31558185404339
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,internal,1-111,1-111,238.0,2.028,117.35700197238658
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,physical_local,1-111,local,238.0,2.028,117.35700197238658
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,physical_remote,1-111,remote,244.0,2.028,120.31558185404339
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,5,1-111,1-114,155768.0,2.028,76808.67850098619
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,internal,1-111,1-111,155947.0,2.028,76896.94280078895
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,physical_local,1-111,local,155947.0,2.028,76896.94280078895
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,physical_remote,1-111,remote,155768.0,2.028,76808.67850098619
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,5,1-111,1-114,238.0,2.028,117.35700197238658
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,internal,1-111,1-111,244.0,2.028,120.31558185404339
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,physical_local,1-111,local,244.0,2.028,120.31558185404339
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,physical_remote,1-111,remote,238.0,2.028,117.35700197238658
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,5,1-111,1-114,137977.0,1.777,77646.03263927969
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,internal,1-111,1-111,138571.0,1.777,77980.30388294879
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,physical_local,1-111,local,138571.0,1.777,77980.30388294879
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,physical_remote,1-111,remote,137977.0,1.777,77646.03263927969
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,5,1-111,1-114,228.0,1.777,128.30613393359596
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,internal,1-111,1-111,222.0,1.777,124.92965672481711
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,physical_local,1-111,local,222.0,1.777,124.92965672481711
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,physical_remote,1-111,remote,228.0,1.777,128.30613393359596
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,5,1-111,1-114,138571.0,1.777,77980.30388294879
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,internal,1-111,1-111,137977.0,1.777,77646.03263927969
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,physical_local,1-111,local,137977.0,1.777,77646.03263927969
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,physical_remote,1-111,remote,138571.0,1.777,77980.30388294879
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,5,1-111,1-114,222.0,1.777,124.92965672481711
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,internal,1-111,1-111,228.0,1.777,128.30613393359596
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,physical_local,1-111,local,228.0,1.777,128.30613393359596
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,physical_remote,1-111,remote,222.0,1.777,124.92965672481711
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.619,0.0
