timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-112,remote,397130.0,3.092,128437.9042690815
2025-08-04T19:04:04.507000+00:00,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,4,1-112,1-113,469872.0,2.298,204469.97389033943
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,442372.0,2.298,192503.046127067
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,442372.0,2.298,192503.046127067
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,469872.0,2.298,204469.97389033943
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,4,1-112,1-113,528098.0,2.485,212514.28571428574
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,503903.0,2.485,202777.86720321933
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,503903.0,2.485,202777.86720321933
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,528098.0,2.485,212514.28571428574
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,4,1-112,1-113,661113.0,2.367,279304.1825095057
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,620838.0,2.367,262288.9733840304
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,620838.0,2.367,262288.9733840304
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,661113.0,2.367,279304.1825095057
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,4,1-112,1-113,585062.0,2.561,228450.60523233112
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,547457.0,2.561,213766.88793440064
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,547457.0,2.561,213766.88793440064
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,585062.0,2.561,228450.60523233112
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,4,1-112,1-113,555609.0,2.456,226225.1628664495
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,566304.0,2.456,230579.80456026059
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,566304.0,2.456,230579.80456026059
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,555609.0,2.456,226225.1628664495
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,4,1-112,1-113,278592.0,2.399,116128.38682784494
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,280046.0,2.399,116734.47269695706
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,280046.0,2.399,116734.47269695706
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,278592.0,2.399,116128.38682784494
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,4,1-112,1-113,371908.0,2.247,165513.12861593236
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,376865.0,2.247,167719.1811303961
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,376865.0,2.247,167719.1811303961
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,371908.0,2.247,165513.12861593236
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,4,1-112,1-113,565296.0,2.416,233980.13245033112
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,554117.0,2.416,229353.06291390728
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,554117.0,2.416,229353.06291390728
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,565296.0,2.416,233980.13245033112
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,4,1-112,1-113,555330.0,2.641,210272.62400605832
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,561655.0,2.641,212667.55017039
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,561655.0,2.641,212667.55017039
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,555330.0,2.641,210272.62400605832
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,4,1-112,1-113,750419.0,2.37,316632.4894514768
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,766004.0,2.37,323208.4388185654
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,766004.0,2.37,323208.4388185654
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,750419.0,2.37,316632.4894514768
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,4,1-112,1-113,771026.0,2.792,276155.4441260745
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,837511.0,2.792,299968.1232091691
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,837511.0,2.792,299968.1232091691
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,771026.0,2.792,276155.4441260745
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,4,1-112,1-113,540604.0,2.665,202853.2833020638
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,579555.0,2.665,217469.04315197
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,579555.0,2.665,217469.04315197
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,540604.0,2.665,202853.2833020638
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,4,1-112,1-113,484131.0,2.292,211226.43979057594
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,469151.0,2.292,204690.66317626528
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,469151.0,2.292,204690.66317626528
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,484131.0,2.292,211226.43979057594
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,4,1-112,1-113,446840.0,2.277,196240.66754501537
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,515441.0,2.277,226368.46728151073
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,515441.0,2.277,226368.46728151073
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,446840.0,2.277,196240.66754501537
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,4,1-112,1-113,552088.0,2.799,197244.73026080744
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,495885.0,2.799,177165.05894962486
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,495885.0,2.799,177165.05894962486
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,552088.0,2.799,197244.73026080744
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,4,1-112,1-113,518501.0,2.371,218684.52129902993
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,517818.0,2.371,218396.45719105864
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,517818.0,2.371,218396.45719105864
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,518501.0,2.371,218684.52129902993
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,4,1-112,1-113,489286.0,2.739,178636.7287331143
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,492814.0,2.739,179924.79006936838
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,492814.0,2.739,179924.79006936838
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,489286.0,2.739,178636.7287331143
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,4,1-112,1-113,499821.0,2.381,209920.62158756825
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,494851.0,2.381,207833.26333473332
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,494851.0,2.381,207833.26333473332
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,499821.0,2.381,209920.62158756825
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,4,1-112,1-113,436601.0,2.596,168182.2033898305
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,472465.0,2.596,181997.3035439137
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,472465.0,2.596,181997.3035439137
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,436601.0,2.596,168182.2033898305
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,4,1-112,1-113,470480.0,2.289,205539.53691568368
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,489203.0,2.289,213719.09130624725
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,489203.0,2.289,213719.09130624725
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,470480.0,2.289,205539.53691568368
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,4,1-112,1-113,472793.0,2.575,183608.93203883493
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,511519.0,2.575,198648.15533980582
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,511519.0,2.575,198648.15533980582
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,472793.0,2.575,183608.93203883493
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,4,1-112,1-113,336452.0,2.541,132409.28768201495
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,354519.0,2.541,139519.48051948054
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,354519.0,2.541,139519.48051948054
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,336452.0,2.541,132409.28768201495
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,4,1-112,1-113,395912.0,2.418,163735.31844499585
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,404600.0,2.418,167328.370554177
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,404600.0,2.418,167328.370554177
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,395912.0,2.418,163735.31844499585
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,4,1-112,1-113,547033.0,2.641,207131.01098068914
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,534615.0,2.641,202429.004165089
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,534615.0,2.641,202429.004165089
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,547033.0,2.641,207131.01098068914
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,4,1-112,1-113,754028.0,2.468,305521.88006482983
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,717502.0,2.468,290722.04213938414
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,717502.0,2.468,290722.04213938414
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,754028.0,2.468,305521.88006482983
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,4,1-112,1-113,610810.0,2.753,221870.68652379222
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,506894.0,2.753,184124.22811478385
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,506894.0,2.753,184124.22811478385
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,610810.0,2.753,221870.68652379222
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,4,1-112,1-113,467932.0,2.523,185466.50812524772
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,475085.0,2.523,188301.62504954418
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,475085.0,2.523,188301.62504954418
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,467932.0,2.523,185466.50812524772
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,4,1-112,1-113,492781.0,2.499,197191.27651060422
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,517554.0,2.499,207104.44177671068
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,517554.0,2.499,207104.44177671068
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,492781.0,2.499,197191.27651060422
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,4,1-112,1-113,371491.0,2.53,146834.38735177866
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,475827.0,2.53,188073.91304347827
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,475827.0,2.53,188073.91304347827
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,371491.0,2.53,146834.38735177866
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,4,1-112,1-113,567112.0,2.438,232613.61771944215
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,500262.0,2.438,205193.60131255127
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,500262.0,2.438,205193.60131255127
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,567112.0,2.438,232613.61771944215
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,4,1-112,1-113,474854.0,2.499,190017.6070428171
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,479136.0,2.499,191731.09243697478
