timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,4,1-112,1-113,1514.0,2.298,658.8337684943428
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,1527.0,2.298,664.4908616187989
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,1527.0,2.298,664.4908616187989
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,1514.0,2.298,658.8337684943428
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,4,1-112,1-113,1698.0,2.485,683.2997987927565
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,1765.0,2.485,710.261569416499
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,1765.0,2.485,710.261569416499
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,1698.0,2.485,683.2997987927565
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,4,1-112,1-113,2075.0,2.367,876.6370933671313
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,2124.0,2.367,897.3384030418251
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,2124.0,2.367,897.3384030418251
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,2075.0,2.367,876.6370933671313
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,4,1-112,1-113,1864.0,2.561,727.8406872315502
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,1902.0,2.561,742.6786411557986
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,1902.0,2.561,742.6786411557986
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,1864.0,2.561,727.8406872315502
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,4,1-112,1-113,1915.0,2.456,779.7231270358307
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,1855.0,2.456,755.2931596091205
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,1855.0,2.456,755.2931596091205
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,1915.0,2.456,779.7231270358307
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,4,1-112,1-113,985.0,2.399,410.5877448937057
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,970.0,2.399,404.3351396415173
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,970.0,2.399,404.3351396415173
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,985.0,2.399,410.5877448937057
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,4,1-112,1-113,1315.0,2.247,585.2247441032488
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,1290.0,2.247,574.0987983978639
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,1290.0,2.247,574.0987983978639
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,1315.0,2.247,585.2247441032488
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,4,1-112,1-113,1880.0,2.416,778.1456953642385
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,1900.0,2.416,786.4238410596026
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,1900.0,2.416,786.4238410596026
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,1880.0,2.416,778.1456953642385
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,4,1-112,1-113,1903.0,2.641,720.5603937902309
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,1887.0,2.641,714.5020825444907
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,1887.0,2.641,714.5020825444907
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,1903.0,2.641,720.5603937902309
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,4,1-112,1-113,2480.0,2.37,1046.4135021097045
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,2429.0,2.37,1024.8945147679324
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,2429.0,2.37,1024.8945147679324
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,2480.0,2.37,1046.4135021097045
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,4,1-112,1-113,2713.0,2.792,971.704871060172
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,2560.0,2.792,916.9054441260746
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,2560.0,2.792,916.9054441260746
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,2713.0,2.792,971.704871060172
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,4,1-112,1-113,1801.0,2.665,675.797373358349
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,2154.0,2.665,808.2551594746717
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,2154.0,2.665,808.2551594746717
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,1801.0,2.665,675.797373358349
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,4,1-112,1-113,1549.0,2.292,675.8289703315882
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,1501.0,2.292,654.8865619546249
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,1501.0,2.292,654.8865619546249
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,1549.0,2.292,675.8289703315882
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,4,1-112,1-113,1652.0,2.277,725.5160298638559
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,1368.0,2.277,600.790513833992
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,1368.0,2.277,600.790513833992
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,1652.0,2.277,725.5160298638559
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,4,1-112,1-113,1709.0,2.799,610.5752054305109
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,1925.0,2.799,687.7456234369417
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,1925.0,2.799,687.7456234369417
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,1709.0,2.799,610.5752054305109
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,4,1-112,1-113,1799.0,2.371,758.7515816111345
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,1926.0,2.371,812.3154787009701
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,1926.0,2.371,812.3154787009701
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,1799.0,2.371,758.7515816111345
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,4,1-112,1-113,1586.0,2.739,579.0434465133261
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,1477.0,2.739,539.2479006936838
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,1477.0,2.739,539.2479006936838
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,1586.0,2.739,579.0434465133261
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,4,1-112,1-113,1639.0,2.381,688.3662326753465
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,1600.0,2.381,671.9865602687947
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,1600.0,2.381,671.9865602687947
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,1639.0,2.381,688.3662326753465
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,4,1-112,1-113,1565.0,2.596,602.8505392912173
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,1421.0,2.596,547.3805855161787
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,1421.0,2.596,547.3805855161787
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,1565.0,2.596,602.8505392912173
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,4,1-112,1-113,1617.0,2.289,706.4220183486239
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,1530.0,2.289,668.4141546526868
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,1530.0,2.289,668.4141546526868
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,1617.0,2.289,706.4220183486239
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,4,1-112,1-113,1811.0,2.575,703.3009708737864
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,1651.0,2.575,641.1650485436893
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,1651.0,2.575,641.1650485436893
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,1811.0,2.575,703.3009708737864
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,4,1-112,1-113,1246.0,2.541,490.3581267217631
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,1173.0,2.541,461.629279811098
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,1173.0,2.541,461.629279811098
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,1246.0,2.541,490.3581267217631
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,4,1-112,1-113,1408.0,2.418,582.2994210090984
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,1374.0,2.418,568.2382133995037
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,1374.0,2.418,568.2382133995037
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,1408.0,2.418,582.2994210090984
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,4,1-112,1-113,1849.0,2.641,700.1135933358577
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,1847.0,2.641,699.3563044301401
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,1847.0,2.641,699.3563044301401
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,1849.0,2.641,700.1135933358577
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,4,1-112,1-113,2339.0,2.468,947.7309562398704
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,2419.0,2.468,980.1458670988654
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,2419.0,2.468,980.1458670988654
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,2339.0,2.468,947.7309562398704
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,4,1-112,1-113,1780.0,2.753,646.5673810388666
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,2216.0,2.753,804.9400653832183
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,2216.0,2.753,804.9400653832183
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,1780.0,2.753,646.5673810388666
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,4,1-112,1-113,1607.0,2.523,636.940150614348
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,1514.0,2.523,600.0792707094728
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,1514.0,2.523,600.0792707094728
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,1607.0,2.523,636.940150614348
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,4,1-112,1-113,1655.0,2.499,662.2649059623849
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,1452.0,2.499,581.032412965186
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,1452.0,2.499,581.032412965186
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,1655.0,2.499,662.2649059623849
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,4,1-112,1-113,1504.0,2.53,594.4664031620554
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,1294.0,2.53,511.46245059288543
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,1294.0,2.53,511.46245059288543
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,1504.0,2.53,594.4664031620554
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,4,1-112,1-113,1784.0,2.438,731.7473338802297
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,1821.0,2.438,746.923707957342
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,1821.0,2.438,746.923707957342
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,1784.0,2.438,731.7473338802297
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,4,1-112,1-113,1640.0,2.499,656.2625050020008
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,1565.0,2.499,626.25050020008
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,1565.0,2.499,626.25050020008
