timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:19:11.462000+00:00,router_input_pkts_total,physical_remote,1-112,remote,472.0,1.571,300.44557606619986
2025-10-14T15:19:11.462000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.571,0.0
2025-10-14T15:19:11.462000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.571,0.0
2025-10-14T15:19:11.462000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.571,0.0
2025-10-14T15:19:11.462000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.571,0.0
2025-10-14T15:19:11.462000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.571,0.0
2025-10-14T15:19:11.462000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.571,0.0
2025-10-14T15:19:11.462000+00:00,router_output_bytes_total,7,1-112,1-114,156751.0,1.571,99777.8485041375
2025-10-14T15:19:11.462000+00:00,router_output_bytes_total,internal,1-112,1-112,267173.0,1.571,170065.56333545514
2025-10-14T15:19:11.462000+00:00,router_output_bytes_total,physical_local,1-112,local,267173.0,1.571,170065.56333545514
2025-10-14T15:19:11.462000+00:00,router_output_bytes_total,physical_remote,1-112,remote,156751.0,1.571,99777.8485041375
2025-10-14T15:19:11.462000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.571,0.0
2025-10-14T15:19:11.462000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.571,0.0
2025-10-14T15:19:11.462000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.571,0.0
2025-10-14T15:19:11.462000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.571,0.0
2025-10-14T15:19:11.462000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.571,0.0
2025-10-14T15:19:11.462000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.571,0.0
2025-10-14T15:19:11.462000+00:00,router_output_pkts_total,7,1-112,1-114,414.0,1.571,263.5264162953533
2025-10-14T15:19:11.462000+00:00,router_output_pkts_total,internal,1-112,1-112,465.0,1.571,295.9898154042012
2025-10-14T15:19:11.462000+00:00,router_output_pkts_total,physical_local,1-112,local,465.0,1.571,295.9898154042012
2025-10-14T15:19:11.462000+00:00,router_output_pkts_total,physical_remote,1-112,remote,414.0,1.571,263.5264162953533
2025-10-14T15:19:13.358000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_input_bytes_total,7,1-112,1-114,313652.0,1.896,165428.2700421941
2025-10-14T15:19:13.358000+00:00,router_input_bytes_total,internal,1-112,1-112,190466.0,1.896,100456.75105485233
2025-10-14T15:19:13.358000+00:00,router_input_bytes_total,physical_local,1-112,local,190466.0,1.896,100456.75105485233
2025-10-14T15:19:13.358000+00:00,router_input_bytes_total,physical_remote,1-112,remote,313652.0,1.896,165428.2700421941
2025-10-14T15:19:13.358000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_input_pkts_total,7,1-112,1-114,610.0,1.896,321.7299578059072
2025-10-14T15:19:13.358000+00:00,router_input_pkts_total,internal,1-112,1-112,537.0,1.896,283.22784810126586
2025-10-14T15:19:13.358000+00:00,router_input_pkts_total,physical_local,1-112,local,537.0,1.896,283.22784810126586
2025-10-14T15:19:13.358000+00:00,router_input_pkts_total,physical_remote,1-112,remote,610.0,1.896,321.7299578059072
2025-10-14T15:19:13.358000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_output_bytes_total,7,1-112,1-114,192487.0,1.896,101522.67932489452
2025-10-14T15:19:13.358000+00:00,router_output_bytes_total,internal,1-112,1-112,314492.0,1.896,165871.30801687765
2025-10-14T15:19:13.358000+00:00,router_output_bytes_total,physical_local,1-112,local,314492.0,1.896,165871.30801687765
2025-10-14T15:19:13.358000+00:00,router_output_bytes_total,physical_remote,1-112,remote,192487.0,1.896,101522.67932489452
2025-10-14T15:19:13.358000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.896,0.0
2025-10-14T15:19:13.358000+00:00,router_output_pkts_total,7,1-112,1-114,556.0,1.896,293.24894514767936
2025-10-14T15:19:13.358000+00:00,router_output_pkts_total,internal,1-112,1-112,617.0,1.896,325.42194092827003
2025-10-14T15:19:13.358000+00:00,router_output_pkts_total,physical_local,1-112,local,617.0,1.896,325.42194092827003
2025-10-14T15:19:13.358000+00:00,router_output_pkts_total,physical_remote,1-112,remote,556.0,1.896,293.24894514767936
2025-10-14T15:19:15.164000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_input_bytes_total,7,1-112,1-114,302723.0,1.806,167620.70874861573
2025-10-14T15:19:15.164000+00:00,router_input_bytes_total,internal,1-112,1-112,180509.0,1.806,99949.61240310078
2025-10-14T15:19:15.164000+00:00,router_input_bytes_total,physical_local,1-112,local,180509.0,1.806,99949.61240310078
2025-10-14T15:19:15.164000+00:00,router_input_bytes_total,physical_remote,1-112,remote,302723.0,1.806,167620.70874861573
2025-10-14T15:19:15.164000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_input_pkts_total,7,1-112,1-114,600.0,1.806,332.22591362126246
2025-10-14T15:19:15.164000+00:00,router_input_pkts_total,internal,1-112,1-112,541.0,1.806,299.55703211517164
2025-10-14T15:19:15.164000+00:00,router_input_pkts_total,physical_local,1-112,local,541.0,1.806,299.55703211517164
2025-10-14T15:19:15.164000+00:00,router_input_pkts_total,physical_remote,1-112,remote,600.0,1.806,332.22591362126246
2025-10-14T15:19:15.164000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_output_bytes_total,7,1-112,1-114,180509.0,1.806,99949.61240310078
2025-10-14T15:19:15.164000+00:00,router_output_bytes_total,internal,1-112,1-112,302723.0,1.806,167620.70874861573
2025-10-14T15:19:15.164000+00:00,router_output_bytes_total,physical_local,1-112,local,302723.0,1.806,167620.70874861573
2025-10-14T15:19:15.164000+00:00,router_output_bytes_total,physical_remote,1-112,remote,180509.0,1.806,99949.61240310078
2025-10-14T15:19:15.164000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.806,0.0
2025-10-14T15:19:15.164000+00:00,router_output_pkts_total,7,1-112,1-114,540.0,1.806,299.0033222591362
2025-10-14T15:19:15.164000+00:00,router_output_pkts_total,internal,1-112,1-112,599.0,1.806,331.67220376522704
2025-10-14T15:19:15.164000+00:00,router_output_pkts_total,physical_local,1-112,local,599.0,1.806,331.67220376522704
2025-10-14T15:19:15.164000+00:00,router_output_pkts_total,physical_remote,1-112,remote,540.0,1.806,299.0033222591362
2025-10-14T15:19:16.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_input_bytes_total,7,1-112,1-114,326249.0,1.774,183905.86245772266
2025-10-14T15:19:16.938000+00:00,router_input_bytes_total,internal,1-112,1-112,202542.0,1.774,114172.49154453212
2025-10-14T15:19:16.938000+00:00,router_input_bytes_total,physical_local,1-112,local,202542.0,1.774,114172.49154453212
2025-10-14T15:19:16.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,326249.0,1.774,183905.86245772266
2025-10-14T15:19:16.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_input_pkts_total,7,1-112,1-114,671.0,1.774,378.2412626832018
2025-10-14T15:19:16.938000+00:00,router_input_pkts_total,internal,1-112,1-112,607.0,1.774,342.16459977452087
2025-10-14T15:19:16.938000+00:00,router_input_pkts_total,physical_local,1-112,local,607.0,1.774,342.16459977452087
2025-10-14T15:19:16.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,671.0,1.774,378.2412626832018
2025-10-14T15:19:16.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_output_bytes_total,7,1-112,1-114,202542.0,1.774,114172.49154453212
2025-10-14T15:19:16.938000+00:00,router_output_bytes_total,internal,1-112,1-112,326249.0,1.774,183905.86245772266
2025-10-14T15:19:16.938000+00:00,router_output_bytes_total,physical_local,1-112,local,326249.0,1.774,183905.86245772266
2025-10-14T15:19:16.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,202542.0,1.774,114172.49154453212
2025-10-14T15:19:16.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.774,0.0
2025-10-14T15:19:16.938000+00:00,router_output_pkts_total,7,1-112,1-114,608.0,1.774,342.728297632469
2025-10-14T15:19:16.938000+00:00,router_output_pkts_total,internal,1-112,1-112,672.0,1.774,378.80496054114997
2025-10-14T15:19:16.938000+00:00,router_output_pkts_total,physical_local,1-112,local,672.0,1.774,378.80496054114997
2025-10-14T15:19:16.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,608.0,1.774,342.728297632469
2025-10-14T15:19:18.751000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_input_bytes_total,7,1-112,1-114,263844.0,1.813,145528.95752895754
2025-10-14T15:19:18.751000+00:00,router_input_bytes_total,internal,1-112,1-112,156384.0,1.813,86257.03254274683
2025-10-14T15:19:18.751000+00:00,router_input_bytes_total,physical_local,1-112,local,156384.0,1.813,86257.03254274683
2025-10-14T15:19:18.751000+00:00,router_input_bytes_total,physical_remote,1-112,remote,263844.0,1.813,145528.95752895754
2025-10-14T15:19:18.751000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_input_pkts_total,7,1-112,1-114,505.0,1.813,278.5438499724214
2025-10-14T15:19:18.751000+00:00,router_input_pkts_total,internal,1-112,1-112,451.0,1.813,248.75896304467733
2025-10-14T15:19:18.751000+00:00,router_input_pkts_total,physical_local,1-112,local,451.0,1.813,248.75896304467733
2025-10-14T15:19:18.751000+00:00,router_input_pkts_total,physical_remote,1-112,remote,505.0,1.813,278.5438499724214
2025-10-14T15:19:18.751000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_output_bytes_total,7,1-112,1-114,156384.0,1.813,86257.03254274683
2025-10-14T15:19:18.751000+00:00,router_output_bytes_total,internal,1-112,1-112,263844.0,1.813,145528.95752895754
2025-10-14T15:19:18.751000+00:00,router_output_bytes_total,physical_local,1-112,local,263844.0,1.813,145528.95752895754
2025-10-14T15:19:18.751000+00:00,router_output_bytes_total,physical_remote,1-112,remote,156384.0,1.813,86257.03254274683
2025-10-14T15:19:18.751000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-14T15:19:18.751000+00:00,router_output_pkts_total,7,1-112,1-114,451.0,1.813,248.75896304467733
2025-10-14T15:19:18.751000+00:00,router_output_pkts_total,internal,1-112,1-112,505.0,1.813,278.5438499724214
2025-10-14T15:19:18.751000+00:00,router_output_pkts_total,physical_local,1-112,local,505.0,1.813,278.5438499724214
2025-10-14T15:19:18.751000+00:00,router_output_pkts_total,physical_remote,1-112,remote,451.0,1.813,248.75896304467733
2025-10-14T15:19:20.332000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_input_bytes_total,7,1-112,1-114,269850.0,1.581,170683.1119544592
2025-10-14T15:19:20.332000+00:00,router_input_bytes_total,internal,1-112,1-112,156882.0,1.581,99229.60151802657
2025-10-14T15:19:20.332000+00:00,router_input_bytes_total,physical_local,1-112,local,156882.0,1.581,99229.60151802657
2025-10-14T15:19:20.332000+00:00,router_input_bytes_total,physical_remote,1-112,remote,269850.0,1.581,170683.1119544592
2025-10-14T15:19:20.332000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_input_pkts_total,7,1-112,1-114,488.0,1.581,308.6654016445288
2025-10-14T15:19:20.332000+00:00,router_input_pkts_total,internal,1-112,1-112,430.0,1.581,271.9797596457938
2025-10-14T15:19:20.332000+00:00,router_input_pkts_total,physical_local,1-112,local,430.0,1.581,271.9797596457938
2025-10-14T15:19:20.332000+00:00,router_input_pkts_total,physical_remote,1-112,remote,488.0,1.581,308.6654016445288
2025-10-14T15:19:20.332000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.581,0.0
