timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,3,1-112,1-111,189100.0,1.904,99317.22689075631
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,internal,1-112,1-112,33390.0,1.904,17536.764705882353
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,physical_local,1-112,local,33390.0,1.904,17536.764705882353
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,physical_remote,1-112,remote,189100.0,1.904,99317.22689075631
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,3,1-112,1-111,257.0,1.904,134.97899159663865
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,internal,1-112,1-112,190.0,1.904,99.78991596638656
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,physical_local,1-112,local,190.0,1.904,99.78991596638656
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,physical_remote,1-112,remote,257.0,1.904,134.97899159663865
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,3,1-112,1-111,33390.0,1.904,17536.764705882353
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,internal,1-112,1-112,189100.0,1.904,99317.22689075631
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,physical_local,1-112,local,189100.0,1.904,99317.22689075631
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33390.0,1.904,17536.764705882353
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,3,1-112,1-111,190.0,1.904,99.78991596638656
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,internal,1-112,1-112,257.0,1.904,134.97899159663865
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,physical_local,1-112,local,257.0,1.904,134.97899159663865
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,physical_remote,1-112,remote,190.0,1.904,99.78991596638656
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,3,1-112,1-111,223921.0,1.973,113492.65078560567
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,internal,1-112,1-112,23018.0,1.973,11666.497719209325
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,physical_local,1-112,local,23018.0,1.973,11666.497719209325
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,physical_remote,1-112,remote,223921.0,1.973,113492.65078560567
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,3,1-112,1-111,278.0,1.973,140.90217942219968
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,internal,1-112,1-112,164.0,1.973,83.12214901165737
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,physical_local,1-112,local,164.0,1.973,83.12214901165737
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,physical_remote,1-112,remote,278.0,1.973,140.90217942219968
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,3,1-112,1-111,23018.0,1.973,11666.497719209325
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,internal,1-112,1-112,223921.0,1.973,113492.65078560567
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,physical_local,1-112,local,223921.0,1.973,113492.65078560567
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23018.0,1.973,11666.497719209325
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,3,1-112,1-111,165.0,1.973,83.62899138367968
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,internal,1-112,1-112,278.0,1.973,140.90217942219968
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,physical_local,1-112,local,278.0,1.973,140.90217942219968
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,physical_remote,1-112,remote,165.0,1.973,83.62899138367968
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,3,1-112,1-111,239357.0,1.894,126376.4519535375
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,internal,1-112,1-112,22373.0,1.894,11812.565997888069
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,physical_local,1-112,local,22373.0,1.894,11812.565997888069
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,physical_remote,1-112,remote,239357.0,1.894,126376.4519535375
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,3,1-112,1-111,271.0,1.894,143.08342133051744
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,internal,1-112,1-112,169.0,1.894,89.22914466737065
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,physical_local,1-112,local,169.0,1.894,89.22914466737065
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,physical_remote,1-112,remote,271.0,1.894,143.08342133051744
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,3,1-112,1-111,22373.0,1.894,11812.565997888069
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,internal,1-112,1-112,239357.0,1.894,126376.4519535375
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,physical_local,1-112,local,239357.0,1.894,126376.4519535375
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22373.0,1.894,11812.565997888069
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,3,1-112,1-111,168.0,1.894,88.70116156283
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,internal,1-112,1-112,271.0,1.894,143.08342133051744
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,physical_local,1-112,local,271.0,1.894,143.08342133051744
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,physical_remote,1-112,remote,168.0,1.894,88.70116156283
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,3,1-112,1-111,368216.0,1.943,189509.0066906845
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,internal,1-112,1-112,50878.0,1.943,26185.28049408132
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,physical_local,1-112,local,50878.0,1.943,26185.28049408132
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,physical_remote,1-112,remote,368216.0,1.943,189509.0066906845
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,3,1-112,1-111,466.0,1.943,239.83530622748327
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,internal,1-112,1-112,307.0,1.943,158.00308800823467
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,physical_local,1-112,local,307.0,1.943,158.00308800823467
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,physical_remote,1-112,remote,466.0,1.943,239.83530622748327
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,3,1-112,1-111,50878.0,1.943,26185.28049408132
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,internal,1-112,1-112,368216.0,1.943,189509.0066906845
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,physical_local,1-112,local,368216.0,1.943,189509.0066906845
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50878.0,1.943,26185.28049408132
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,3,1-112,1-111,307.0,1.943,158.00308800823467
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,internal,1-112,1-112,466.0,1.943,239.83530622748327
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,physical_local,1-112,local,466.0,1.943,239.83530622748327
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,physical_remote,1-112,remote,307.0,1.943,158.00308800823467
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,3,1-112,1-111,219649.0,2.407,91254.2584129622
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,internal,1-112,1-112,22416.0,2.407,9312.837557125053
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,physical_local,1-112,local,22416.0,2.407,9312.837557125053
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,physical_remote,1-112,remote,219649.0,2.407,91254.2584129622
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,3,1-112,1-111,266.0,2.407,110.51100955546323
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,internal,1-112,1-112,170.0,2.407,70.62733693394267
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,physical_local,1-112,local,170.0,2.407,70.62733693394267
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,physical_remote,1-112,remote,266.0,2.407,110.51100955546323
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,3,1-112,1-111,22416.0,2.407,9312.837557125053
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,internal,1-112,1-112,219649.0,2.407,91254.2584129622
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,physical_local,1-112,local,219649.0,2.407,91254.2584129622
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22416.0,2.407,9312.837557125053
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,3,1-112,1-111,170.0,2.407,70.62733693394267
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,internal,1-112,1-112,266.0,2.407,110.51100955546323
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,physical_local,1-112,local,266.0,2.407,110.51100955546323
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,physical_remote,1-112,remote,170.0,2.407,70.62733693394267
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.979,0.0
