timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,6,1-112,1-114,935390.0,2.645,353644.61247637053
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,internal,1-112,1-112,943905.0,2.645,356863.8941398866
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,physical_local,1-112,local,943905.0,2.645,356863.8941398866
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,physical_remote,1-112,remote,935390.0,2.645,353644.61247637053
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,6,1-112,1-114,1221.0,2.645,461.6257088846881
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,internal,1-112,1-112,1217.0,2.645,460.11342155009453
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,physical_local,1-112,local,1217.0,2.645,460.11342155009453
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1221.0,2.645,461.6257088846881
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,6,1-112,1-114,947604.0,2.134,444050.6091846298
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,internal,1-112,1-112,951906.0,2.134,446066.541705717
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,physical_local,1-112,local,951906.0,2.134,446066.541705717
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,physical_remote,1-112,remote,947604.0,2.134,444050.6091846298
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,6,1-112,1-114,1216.0,2.134,569.821930646673
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,internal,1-112,1-112,1258.0,2.134,589.5032802249298
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,physical_local,1-112,local,1258.0,2.134,589.5032802249298
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1216.0,2.134,569.821930646673
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,6,1-112,1-114,951776.0,2.134,446005.6232427367
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,internal,1-112,1-112,946474.0,2.134,443521.08716026245
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,physical_local,1-112,local,946474.0,2.134,443521.08716026245
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,physical_remote,1-112,remote,951776.0,2.134,446005.6232427367
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,6,1-112,1-114,1257.0,2.134,589.0346766635427
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,internal,1-112,1-112,1216.0,2.134,569.821930646673
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,physical_local,1-112,local,1216.0,2.134,569.821930646673
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1257.0,2.134,589.0346766635427
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,6,1-112,1-114,1007247.0,2.084,483323.89635316696
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,internal,1-112,1-112,998171.0,2.084,478968.80998080614
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,physical_local,1-112,local,998171.0,2.084,478968.80998080614
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1007247.0,2.084,483323.89635316696
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,6,1-112,1-114,1298.0,2.084,622.8406909788868
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,internal,1-112,1-112,1288.0,2.084,618.042226487524
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,physical_local,1-112,local,1288.0,2.084,618.042226487524
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1298.0,2.084,622.8406909788868
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,6,1-112,1-114,998301.0,2.084,479031.19001919386
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,internal,1-112,1-112,1008377.0,2.084,483866.12284069095
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,physical_local,1-112,local,1008377.0,2.084,483866.12284069095
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,physical_remote,1-112,remote,998301.0,2.084,479031.19001919386
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,6,1-112,1-114,1289.0,2.084,618.5220729366603
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,internal,1-112,1-112,1298.0,2.084,622.8406909788868
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,physical_local,1-112,local,1298.0,2.084,622.8406909788868
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1289.0,2.084,618.5220729366603
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,6,1-112,1-114,1201115.0,2.699,445022.23045572435
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,internal,1-112,1-112,1205285.0,2.699,446567.24712856614
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,physical_local,1-112,local,1205285.0,2.699,446567.24712856614
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1201115.0,2.699,445022.23045572435
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,6,1-112,1-114,1532.0,2.699,567.6176361615413
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,internal,1-112,1-112,1570.0,2.699,581.6969247869582
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,physical_local,1-112,local,1570.0,2.699,581.6969247869582
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1532.0,2.699,567.6176361615413
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,6,1-112,1-114,1201778.0,2.699,445267.8769914784
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,internal,1-112,1-112,1198588.0,2.699,444085.95776213415
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,physical_local,1-112,local,1198588.0,2.699,444085.95776213415
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1201778.0,2.699,445267.8769914784
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,6,1-112,1-114,1567.0,2.699,580.585402000741
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,internal,1-112,1-112,1528.0,2.699,566.1356057799185
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,physical_local,1-112,local,1528.0,2.699,566.1356057799185
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1567.0,2.699,580.585402000741
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,6,1-112,1-114,1041199.0,2.268,459082.4514991182
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,internal,1-112,1-112,1035223.0,2.268,456447.5308641976
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,physical_local,1-112,local,1035223.0,2.268,456447.5308641976
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1041199.0,2.268,459082.4514991182
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,6,1-112,1-114,1341.0,2.268,591.2698412698413
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,internal,1-112,1-112,1343.0,2.268,592.1516754850089
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,physical_local,1-112,local,1343.0,2.268,592.1516754850089
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1341.0,2.268,591.2698412698413
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,6,1-112,1-114,1035222.0,2.268,456447.08994708996
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,internal,1-112,1-112,1042596.0,2.268,459698.4126984127
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,physical_local,1-112,local,1042596.0,2.268,459698.4126984127
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1035222.0,2.268,456447.08994708996
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,6,1-112,1-114,1344.0,2.268,592.5925925925926
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,internal,1-112,1-112,1345.0,2.268,593.0335097001764
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,physical_local,1-112,local,1345.0,2.268,593.0335097001764
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1344.0,2.268,592.5925925925926
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_input_bytes_total,6,1-112,1-114,1107179.0,2.489,444828.8469264765
2025-08-13T11:47:14.326000+00:00,router_input_bytes_total,internal,1-112,1-112,1125061.0,2.489,452013.2583366814
2025-08-13T11:47:14.326000+00:00,router_input_bytes_total,physical_local,1-112,local,1125061.0,2.489,452013.2583366814
2025-08-13T11:47:14.326000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1107179.0,2.489,444828.8469264765
2025-08-13T11:47:14.326000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_input_pkts_total,6,1-112,1-114,1453.0,2.489,583.7685817597429
2025-08-13T11:47:14.326000+00:00,router_input_pkts_total,internal,1-112,1-112,1468.0,2.489,589.7950984331057
2025-08-13T11:47:14.326000+00:00,router_input_pkts_total,physical_local,1-112,local,1468.0,2.489,589.7950984331057
2025-08-13T11:47:14.326000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1453.0,2.489,583.7685817597429
2025-08-13T11:47:14.326000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_output_bytes_total,6,1-112,1-114,1128569.0,2.489,453422.6597026919
