timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,4,1-114,1-111,16730.0,1.133,14766.107678729039
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,internal,1-114,1-114,9576.0,1.133,8451.89761694616
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,physical_local,1-114,local,9576.0,1.133,8451.89761694616
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16730.0,1.133,14766.107678729039
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,4,1-114,1-111,57.0,1.133,50.30891438658429
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.133,41.48278905560459
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.133,41.48278905560459
2025-10-17T19:29:00.624000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.133,50.30891438658429
2025-10-17T19:29:00.624000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_output_bytes_total,4,1-114,1-111,9576.0,1.133,8451.89761694616
2025-10-17T19:29:00.624000+00:00,router_output_bytes_total,internal,1-114,1-114,16730.0,1.133,14766.107678729039
2025-10-17T19:29:00.624000+00:00,router_output_bytes_total,physical_local,1-114,local,16730.0,1.133,14766.107678729039
2025-10-17T19:29:00.624000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9576.0,1.133,8451.89761694616
2025-10-17T19:29:00.624000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_output_pkts_total,4,1-114,1-111,47.0,1.133,41.48278905560459
2025-10-17T19:29:00.624000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.133,50.30891438658429
2025-10-17T19:29:00.624000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.133,50.30891438658429
2025-10-17T19:29:00.624000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.133,41.48278905560459
2025-10-17T19:29:01.739000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.115,1442.152466367713
2025-10-17T19:29:01.739000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.115,1492.3766816143498
2025-10-17T19:29:01.739000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.115,1492.3766816143498
2025-10-17T19:29:01.739000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.115,1442.152466367713
2025-10-17T19:29:01.739000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.115,12.556053811659194
2025-10-17T19:29:01.739000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.115,12.556053811659194
2025-10-17T19:29:01.739000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.115,12.556053811659194
2025-10-17T19:29:01.739000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.115,12.556053811659194
2025-10-17T19:29:01.739000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.115,1492.3766816143498
2025-10-17T19:29:01.739000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.115,1442.152466367713
2025-10-17T19:29:01.739000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.115,1442.152466367713
2025-10-17T19:29:01.739000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.115,1492.3766816143498
2025-10-17T19:29:01.739000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-17T19:29:01.739000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.115,12.556053811659194
2025-10-17T19:29:01.739000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.115,12.556053811659194
2025-10-17T19:29:01.739000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.115,12.556053811659194
2025-10-17T19:29:01.739000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.115,12.556053811659194
2025-10-17T19:29:02.942000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_input_bytes_total,4,1-114,1-111,13471.0,1.203,11197.838736492102
2025-10-17T19:29:02.942000+00:00,router_input_bytes_total,internal,1-114,1-114,23832.0,1.203,19810.473815461344
2025-10-17T19:29:02.942000+00:00,router_input_bytes_total,physical_local,1-114,local,23832.0,1.203,19810.473815461344
2025-10-17T19:29:02.942000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13471.0,1.203,11197.838736492102
2025-10-17T19:29:02.942000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_input_pkts_total,4,1-114,1-111,80.0,1.203,66.50041562759768
2025-10-17T19:29:02.942000+00:00,router_input_pkts_total,internal,1-114,1-114,90.0,1.203,74.81296758104737
2025-10-17T19:29:02.942000+00:00,router_input_pkts_total,physical_local,1-114,local,90.0,1.203,74.81296758104737
2025-10-17T19:29:02.942000+00:00,router_input_pkts_total,physical_remote,1-114,remote,80.0,1.203,66.50041562759768
2025-10-17T19:29:02.942000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_output_bytes_total,4,1-114,1-111,23832.0,1.203,19810.473815461344
2025-10-17T19:29:02.942000+00:00,router_output_bytes_total,internal,1-114,1-114,13471.0,1.203,11197.838736492102
2025-10-17T19:29:02.942000+00:00,router_output_bytes_total,physical_local,1-114,local,13471.0,1.203,11197.838736492102
2025-10-17T19:29:02.942000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23832.0,1.203,19810.473815461344
2025-10-17T19:29:02.942000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-17T19:29:02.942000+00:00,router_output_pkts_total,4,1-114,1-111,90.0,1.203,74.81296758104737
2025-10-17T19:29:02.942000+00:00,router_output_pkts_total,internal,1-114,1-114,80.0,1.203,66.50041562759768
2025-10-17T19:29:02.942000+00:00,router_output_pkts_total,physical_local,1-114,local,80.0,1.203,66.50041562759768
2025-10-17T19:29:02.942000+00:00,router_output_pkts_total,physical_remote,1-114,remote,90.0,1.203,74.81296758104737
2025-10-17T19:29:04.154000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_input_bytes_total,4,1-114,1-111,2412.0,1.212,1990.0990099009903
2025-10-17T19:29:04.154000+00:00,router_input_bytes_total,internal,1-114,1-114,2496.0,1.212,2059.4059405940593
2025-10-17T19:29:04.154000+00:00,router_input_bytes_total,physical_local,1-114,local,2496.0,1.212,2059.4059405940593
2025-10-17T19:29:04.154000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2412.0,1.212,1990.0990099009903
2025-10-17T19:29:04.154000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_input_pkts_total,4,1-114,1-111,21.0,1.212,17.326732673267326
2025-10-17T19:29:04.154000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.212,17.326732673267326
2025-10-17T19:29:04.154000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.212,17.326732673267326
2025-10-17T19:29:04.154000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.212,17.326732673267326
2025-10-17T19:29:04.154000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_output_bytes_total,4,1-114,1-111,2496.0,1.212,2059.4059405940593
2025-10-17T19:29:04.154000+00:00,router_output_bytes_total,internal,1-114,1-114,2412.0,1.212,1990.0990099009903
2025-10-17T19:29:04.154000+00:00,router_output_bytes_total,physical_local,1-114,local,2412.0,1.212,1990.0990099009903
2025-10-17T19:29:04.154000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2496.0,1.212,2059.4059405940593
2025-10-17T19:29:04.154000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-17T19:29:04.154000+00:00,router_output_pkts_total,4,1-114,1-111,21.0,1.212,17.326732673267326
2025-10-17T19:29:04.154000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.212,17.326732673267326
2025-10-17T19:29:04.154000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.212,17.326732673267326
2025-10-17T19:29:04.154000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.212,17.326732673267326
2025-10-17T19:29:05.327000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_input_bytes_total,4,1-114,1-111,2412.0,1.173,2056.2659846547313
2025-10-17T19:29:05.327000+00:00,router_input_bytes_total,internal,1-114,1-114,2496.0,1.173,2127.8772378516624
2025-10-17T19:29:05.327000+00:00,router_input_bytes_total,physical_local,1-114,local,2496.0,1.173,2127.8772378516624
2025-10-17T19:29:05.327000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2412.0,1.173,2056.2659846547313
2025-10-17T19:29:05.327000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_input_pkts_total,4,1-114,1-111,21.0,1.173,17.902813299232736
2025-10-17T19:29:05.327000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.173,17.902813299232736
2025-10-17T19:29:05.327000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.173,17.902813299232736
2025-10-17T19:29:05.327000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.173,17.902813299232736
2025-10-17T19:29:05.327000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_output_bytes_total,4,1-114,1-111,2496.0,1.173,2127.8772378516624
2025-10-17T19:29:05.327000+00:00,router_output_bytes_total,internal,1-114,1-114,2412.0,1.173,2056.2659846547313
2025-10-17T19:29:05.327000+00:00,router_output_bytes_total,physical_local,1-114,local,2412.0,1.173,2056.2659846547313
2025-10-17T19:29:05.327000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2496.0,1.173,2127.8772378516624
2025-10-17T19:29:05.327000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-17T19:29:05.327000+00:00,router_output_pkts_total,4,1-114,1-111,21.0,1.173,17.902813299232736
2025-10-17T19:29:05.327000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.173,17.902813299232736
2025-10-17T19:29:05.327000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.173,17.902813299232736
2025-10-17T19:29:05.327000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.173,17.902813299232736
2025-10-17T19:29:06.557000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.23,0.0
