timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:59:04.068000+00:00,router_input_pkts_total,physical_remote,1-113,remote,212.0,1.933,109.67408173823073
2025-08-08T11:59:04.068000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.933,0.0
2025-08-08T11:59:04.068000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.933,0.0
2025-08-08T11:59:04.068000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.933,0.0
2025-08-08T11:59:04.068000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.933,0.0
2025-08-08T11:59:04.068000+00:00,router_output_bytes_total,1,1-113,1-112,135097.0,1.933,69889.80858768753
2025-08-08T11:59:04.068000+00:00,router_output_bytes_total,internal,1-113,1-113,124602.0,1.933,64460.42421107087
2025-08-08T11:59:04.068000+00:00,router_output_bytes_total,physical_local,1-113,local,124602.0,1.933,64460.42421107087
2025-08-08T11:59:04.068000+00:00,router_output_bytes_total,physical_remote,1-113,remote,135097.0,1.933,69889.80858768753
2025-08-08T11:59:04.068000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.933,0.0
2025-08-08T11:59:04.068000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.933,0.0
2025-08-08T11:59:04.068000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.933,0.0
2025-08-08T11:59:04.068000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.933,0.0
2025-08-08T11:59:04.068000+00:00,router_output_pkts_total,1,1-113,1-112,223.0,1.933,115.36471805483704
2025-08-08T11:59:04.068000+00:00,router_output_pkts_total,internal,1-113,1-113,172.0,1.933,88.98085876875324
2025-08-08T11:59:04.068000+00:00,router_output_pkts_total,physical_local,1-113,local,172.0,1.933,88.98085876875324
2025-08-08T11:59:04.068000+00:00,router_output_pkts_total,physical_remote,1-113,remote,223.0,1.933,115.36471805483704
2025-08-08T11:59:05.667000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_input_bytes_total,1,1-113,1-112,121256.0,1.599,75832.39524702939
2025-08-08T11:59:05.667000+00:00,router_input_bytes_total,internal,1-113,1-113,116336.0,1.599,72755.47217010632
2025-08-08T11:59:05.667000+00:00,router_input_bytes_total,physical_local,1-113,local,116336.0,1.599,72755.47217010632
2025-08-08T11:59:05.667000+00:00,router_input_bytes_total,physical_remote,1-113,remote,121256.0,1.599,75832.39524702939
2025-08-08T11:59:05.667000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_input_pkts_total,1,1-113,1-112,191.0,1.599,119.44965603502189
2025-08-08T11:59:05.667000+00:00,router_input_pkts_total,internal,1-113,1-113,149.0,1.599,93.18323952470294
2025-08-08T11:59:05.667000+00:00,router_input_pkts_total,physical_local,1-113,local,149.0,1.599,93.18323952470294
2025-08-08T11:59:05.667000+00:00,router_input_pkts_total,physical_remote,1-113,remote,191.0,1.599,119.44965603502189
2025-08-08T11:59:05.667000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_output_bytes_total,1,1-113,1-112,121376.0,1.599,75907.44215134458
2025-08-08T11:59:05.667000+00:00,router_output_bytes_total,internal,1-113,1-113,116396.0,1.599,72792.99562226392
2025-08-08T11:59:05.667000+00:00,router_output_bytes_total,physical_local,1-113,local,116396.0,1.599,72792.99562226392
2025-08-08T11:59:05.667000+00:00,router_output_bytes_total,physical_remote,1-113,remote,121376.0,1.599,75907.44215134458
2025-08-08T11:59:05.667000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.599,0.0
2025-08-08T11:59:05.667000+00:00,router_output_pkts_total,1,1-113,1-112,194.0,1.599,121.32582864290181
2025-08-08T11:59:05.667000+00:00,router_output_pkts_total,internal,1-113,1-113,146.0,1.599,91.30706691682302
2025-08-08T11:59:05.667000+00:00,router_output_pkts_total,physical_local,1-113,local,146.0,1.599,91.30706691682302
2025-08-08T11:59:05.667000+00:00,router_output_pkts_total,physical_remote,1-113,remote,194.0,1.599,121.32582864290181
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,1,1-113,1-112,145048.0,1.536,94432.29166666667
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,internal,1-113,1-113,130424.0,1.536,84911.45833333333
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,physical_local,1-113,local,130424.0,1.536,84911.45833333333
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,physical_remote,1-113,remote,145048.0,1.536,94432.29166666667
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,1,1-113,1-112,246.0,1.536,160.15625
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,internal,1-113,1-113,199.0,1.536,129.55729166666666
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,physical_local,1-113,local,199.0,1.536,129.55729166666666
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,physical_remote,1-113,remote,246.0,1.536,160.15625
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,1,1-113,1-112,134456.0,1.536,87536.45833333333
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,internal,1-113,1-113,141160.0,1.536,91901.04166666667
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,physical_local,1-113,local,141160.0,1.536,91901.04166666667
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,physical_remote,1-113,remote,134456.0,1.536,87536.45833333333
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,1,1-113,1-112,235.0,1.536,152.99479166666666
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,internal,1-113,1-113,210.0,1.536,136.71875
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,physical_local,1-113,local,210.0,1.536,136.71875
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,physical_remote,1-113,remote,235.0,1.536,152.99479166666666
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,1,1-113,1-112,126848.0,1.712,74093.45794392524
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,internal,1-113,1-113,121629.0,1.712,71044.97663551402
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,physical_local,1-113,local,121629.0,1.712,71044.97663551402
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,physical_remote,1-113,remote,126848.0,1.712,74093.45794392524
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,1,1-113,1-112,215.0,1.712,125.58411214953271
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,internal,1-113,1-113,162.0,1.712,94.62616822429906
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,physical_local,1-113,local,162.0,1.712,94.62616822429906
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,physical_remote,1-113,remote,215.0,1.712,125.58411214953271
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,1,1-113,1-112,127677.0,1.712,74577.68691588785
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,internal,1-113,1-113,121016.0,1.712,70686.91588785047
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,physical_local,1-113,local,121016.0,1.712,70686.91588785047
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,physical_remote,1-113,remote,127677.0,1.712,74577.68691588785
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,1,1-113,1-112,216.0,1.712,126.16822429906543
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,internal,1-113,1-113,161.0,1.712,94.04205607476635
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,physical_local,1-113,local,161.0,1.712,94.04205607476635
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,physical_remote,1-113,remote,216.0,1.712,126.16822429906543
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,1,1-113,1-112,135640.0,1.639,82757.77913361805
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,internal,1-113,1-113,136643.0,1.639,83369.73764490543
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,physical_local,1-113,local,136643.0,1.639,83369.73764490543
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,physical_remote,1-113,remote,135640.0,1.639,82757.77913361805
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,1,1-113,1-112,226.0,1.639,137.888956680903
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,internal,1-113,1-113,192.0,1.639,117.14460036607687
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,physical_local,1-113,local,192.0,1.639,117.14460036607687
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,physical_remote,1-113,remote,226.0,1.639,137.888956680903
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,1,1-113,1-112,141565.0,1.639,86372.78828553997
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,internal,1-113,1-113,130780.0,1.639,79792.55643685174
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,physical_local,1-113,local,130780.0,1.639,79792.55643685174
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,physical_remote,1-113,remote,141565.0,1.639,86372.78828553997
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,1,1-113,1-112,236.0,1.639,143.9902379499695
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,internal,1-113,1-113,181.0,1.639,110.43319097010372
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,physical_local,1-113,local,181.0,1.639,110.43319097010372
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,physical_remote,1-113,remote,236.0,1.639,143.9902379499695
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,1,1-113,1-112,136117.0,1.573,86533.3757151939
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,internal,1-113,1-113,122063.0,1.573,77598.85568976478
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,physical_local,1-113,local,122063.0,1.573,77598.85568976478
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,physical_remote,1-113,remote,136117.0,1.573,86533.3757151939
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,1,1-113,1-112,231.0,1.573,146.85314685314685
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,internal,1-113,1-113,190.0,1.573,120.78830260648442
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,physical_local,1-113,local,190.0,1.573,120.78830260648442
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,physical_remote,1-113,remote,231.0,1.573,146.85314685314685
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,1,1-113,1-112,126101.0,1.573,80165.92498410681
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,internal,1-113,1-113,132337.0,1.573,84130.32422123331
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,physical_local,1-113,local,132337.0,1.573,84130.32422123331
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,physical_remote,1-113,remote,126101.0,1.573,80165.92498410681
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,1,1-113,1-112,226.0,1.573,143.67450731087095
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,internal,1-113,1-113,196.0,1.573,124.60267005721552
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,physical_local,1-113,local,196.0,1.573,124.60267005721552
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,physical_remote,1-113,remote,226.0,1.573,143.67450731087095
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,1,1-113,1-112,130284.0,1.704,76457.74647887325
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,internal,1-113,1-113,124939.0,1.704,73321.00938967137
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,physical_local,1-113,local,124939.0,1.704,73321.00938967137
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,physical_remote,1-113,remote,130284.0,1.704,76457.74647887325
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,1,1-113,1-112,219.0,1.704,128.5211267605634
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,1.704,97.41784037558686
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,1.704,97.41784037558686
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,physical_remote,1-113,remote,219.0,1.704,128.5211267605634
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,1,1-113,1-112,131547.0,1.704,77198.94366197183
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,internal,1-113,1-113,123912.0,1.704,72718.30985915494
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,physical_local,1-113,local,123912.0,1.704,72718.30985915494
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,physical_remote,1-113,remote,131547.0,1.704,77198.94366197183
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.704,0.0
