timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.121,17.84121320249777
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,5,1-113,1-114,21571.0,1.176,18342.687074829933
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-113,1-113,9738.0,1.176,8280.61224489796
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-113,local,9738.0,1.176,8280.61224489796
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21571.0,1.176,18342.687074829933
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,5,1-113,1-114,65.0,1.176,55.27210884353742
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.176,39.965986394557824
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.176,39.965986394557824
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.176,55.27210884353742
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,5,1-113,1-114,10706.0,1.176,9103.741496598639
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-113,1-113,20635.0,1.176,17546.768707482996
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-113,local,20635.0,1.176,17546.768707482996
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10706.0,1.176,9103.741496598639
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,5,1-113,1-114,55.0,1.176,46.7687074829932
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.176,48.46938775510204
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.176,48.46938775510204
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.176,46.7687074829932
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,5,1-113,1-114,5492.0,1.154,4759.098786828423
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-113,1-113,9698.0,1.154,8403.812824956673
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-113,local,9698.0,1.154,8403.812824956673
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5492.0,1.154,4759.098786828423
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,5,1-113,1-114,29.0,1.154,25.129982668977473
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.154,20.79722703639515
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.154,20.79722703639515
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.154,25.129982668977473
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,5,1-113,1-114,10666.0,1.154,9242.634315424611
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-113,1-113,4556.0,1.154,3948.0069324090123
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-113,local,4556.0,1.154,3948.0069324090123
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10666.0,1.154,9242.634315424611
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,5,1-113,1-114,32.0,1.154,27.729636048526864
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.154,18.197573656845755
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.154,18.197573656845755
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.154,27.729636048526864
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.123,833.4817453250223
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.123,833.4817453250223
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.123,861.9768477292965
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.123,861.9768477292965
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.123,7.123775601068567
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,5,1-113,1-114,1632.0,1.132,1441.6961130742052
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.132,1441.6961130742052
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,5,1-113,1-114,14.0,1.132,12.36749116607774
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.132,12.36749116607774
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,5,1-113,1-114,1688.0,1.132,1491.1660777385162
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.132,1491.1660777385162
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,5,1-113,1-114,14.0,1.132,12.36749116607774
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.132,12.36749116607774
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,5,1-113,1-114,24937.0,1.159,21515.962036238136
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,internal,1-113,1-113,13861.0,1.159,11959.447799827438
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_local,1-113,local,13861.0,1.159,11959.447799827438
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24937.0,1.159,21515.962036238136
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,5,1-113,1-114,78.0,1.159,67.29939603106126
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,internal,1-113,1-113,59.0,1.159,50.90595340811044
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_local,1-113,local,59.0,1.159,50.90595340811044
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.159,67.29939603106126
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,5,1-113,1-114,14829.0,1.159,12794.6505608283
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,internal,1-113,1-113,24001.0,1.159,20708.369283865402
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_local,1-113,local,24001.0,1.159,20708.369283865402
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14829.0,1.159,12794.6505608283
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,5,1-113,1-114,67.0,1.159,57.80845556514236
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.159,60.39689387402933
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.159,60.39689387402933
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.159,57.80845556514236
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,5,1-113,1-114,3758.0,1.158,3245.2504317789294
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,internal,1-113,1-113,8342.0,1.158,7203.799654576857
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_local,1-113,local,8342.0,1.158,7203.799654576857
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3758.0,1.158,3245.2504317789294
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,5,1-113,1-114,17.0,1.158,14.680483592400693
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.158,11.226252158894647
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.158,11.226252158894647
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.158,14.680483592400693
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,5,1-113,1-114,9310.0,1.158,8039.72366148532
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,internal,1-113,1-113,2822.0,1.158,2436.9602763385146
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_local,1-113,local,2822.0,1.158,2436.9602763385146
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9310.0,1.158,8039.72366148532
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,5,1-113,1-114,21.0,1.158,18.134715025906736
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.158,7.772020725388602
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.158,7.772020725388602
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.158,18.134715025906736
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
