timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08T12:02:37.706000+00:00,1.2965566417481311,1.1860839562967223,0.6986589994249569,0.6433398504887866,1.1962001150086257,1.1789350201265094,1.231024726854514
2025-08-08T12:02:39.400000+00:00,1.2705785123966942,1.242370720188902,0.7297662337662337,0.6908429752066115,1.2923305785123966,1.301175914994097,1.35357733175915
2025-08-08T12:02:41.150000+00:00,1.169289142857143,1.2155337142857143,0.673376,0.6117028571428572,1.311744,1.307638857142857,1.268736
2025-08-08T12:02:42.939000+00:00,1.2767534935718279,1.2132677473448854,0.5955953046394634,0.6422001117942985,1.259698155394075,1.2552084963666852,1.1466025712688654
2025-08-08T12:02:44.658000+00:00,1.2336800465386852,1.2164328097731238,0.7104502617801047,0.6785247236765561,1.332286212914485,1.2768446771378708,1.304283885980221
2025-08-08T12:02:46.378000+00:00,1.2909767441860465,1.2616232558139535,0.6696511627906977,0.6464279069767442,1.2318790697674418,1.2767348837209302,1.2803209302325582
2025-08-08T12:02:48.178000+00:00,1.203511111111111,1.2525733333333333,0.72504,0.6278177777777777,1.2413777777777777,1.23844,1.2468888888888887
2025-08-08T12:02:49.989000+00:00,1.205548315847598,1.1502065157371617,0.7380894533406959,0.665431253451132,1.525367200441745,1.4820717835450028,1.426398674765323
2025-08-08T12:02:52.021000+00:00,1.2254488188976378,1.2939842519685039,0.5875590551181102,0.6308976377952755,1.052023622047244,1.0738543307086614,1.1192204724409447
2025-08-08T12:02:53.848000+00:00,1.2975894909688013,1.1727728516694036,0.6136267104542966,0.6474176245210729,1.243489874110564,1.2294252873563218,1.0800656814449918
2025-08-08T12:02:55.551000+00:00,1.2300411039342336,1.248347621843805,0.704887844979448,0.6890569583088667,1.3351544333529064,1.3328291250734,1.3748209042865531
2025-08-08T12:02:57.309000+00:00,1.2428077360637089,1.2806825938566553,0.6425392491467576,0.6097474402730375,1.2075358361774744,1.2150580204778159,1.2136928327645051
2025-08-08T12:02:59.084000+00:00,1.2559369014084507,1.2264833802816903,0.7496247887323945,0.6475402816901409,1.2935887323943662,1.2795943661971834,1.3064653521126761
2025-08-08T12:03:00.930000+00:00,1.1998526543878656,1.182257854821235,0.6289057421451787,0.674522210184182,1.3260671722643553,1.2524247020585049,1.2836619718309858
2025-08-08T12:03:02.751000+00:00,1.2963997803404723,1.2251422295442065,0.639938495332235,0.6480966501922021,1.2313937397034596,1.254449203734212,1.1745326743547502
2025-08-08T12:03:04.533000+00:00,1.2437755331088662,1.223196408529742,0.6911470258136925,0.6460875420875422,1.2046195286195285,1.2335488215488217,1.2117890011223345
2025-08-08T12:03:06.287000+00:00,1.211890535917902,1.266066134549601,0.660405929304447,0.6449076396807297,1.3328437856328392,1.3396579247434435,1.2897240592930446
2025-08-08T12:03:08.030000+00:00,1.242818129661503,1.1246632243258747,0.23988984509466438,0.6377969018932874,0.9853677567412507,1.0972392426850257,0.42880091795754444
2025-08-08T12:03:09.418000+00:00,0.7915504322766571,0.050495677233429404,0.0388299711815562,0.22264553314121038,0.0579942363112392,0.5752161383285302,0.05295677233429395
2025-08-08T12:03:10.641000+00:00,0.2728307440719542,0.0,0.07785445625511038,0.03473426001635323,0.0,0.0346034341782502,0.0
2025-08-08T12:03:11.776000+00:00,0.0,0.019672246696035244,0.019665198237885463,0.0784352422907489,0.11152775330396475,0.11439647577092511,0.125631718061674
2025-08-08T12:03:12.906000+00:00,0.04916814159292036,0.09191504424778763,0.0,0.019837168141592924,0.014279646017699116,0.014456637168141596,0.0
2025-08-08T12:03:14.024000+00:00,0.07991413237924865,0.018282647584973166,0.02864400715563506,0.0,0.0,0.0,0.050504472271914125
