timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08T12:02:39.400000+00:00,1.3862857142857143,1.3889634002361277,1.34385360094451,1.326370720188902,1.3285053128689492,0.7308665879574971,0.708047225501771
2025-08-08T12:02:41.150000+00:00,1.298921142857143,1.146614857142857,1.1794742857142857,1.191936,1.2276662857142857,0.6025782857142857,0.650176
2025-08-08T12:02:42.939000+00:00,1.2972520961430967,1.2254622694242594,1.1793135830072667,1.2208697596422582,1.1695695919508104,0.6598323085522639,0.5904795975405255
2025-08-08T12:02:44.658000+00:00,1.41000581733566,1.3587806864456078,1.3201815008726003,1.351827806864456,1.3134008144269924,0.7139592786503781,0.6912902850494473
2025-08-08T12:02:46.378000+00:00,1.2627162790697675,1.2893162790697676,1.244939534883721,1.1826697674418605,1.242013953488372,0.675739534883721,0.6473255813953489
2025-08-08T12:02:48.178000+00:00,1.253431111111111,1.1846088888888888,1.190471111111111,1.1669955555555556,1.1869288888888887,0.6116177777777777,0.6626088888888889
2025-08-08T12:02:49.989000+00:00,1.5860894533406957,1.4789398122584207,1.2338950855880728,1.5206714522363336,1.272035339591386,0.7025599116510216,0.7469022639425732
2025-08-08T12:02:52.021000+00:00,1.108240157480315,1.0369370078740157,1.2286614173228347,1.0315354330708661,1.2381574803149606,0.6473858267716535,0.533763779527559
2025-08-08T12:02:53.848000+00:00,1.2740974274767378,1.1995227148330596,1.1905155993431855,1.1948987411056378,1.1432118226600985,0.6639737274220033,0.6189556650246306
2025-08-08T12:02:55.551000+00:00,1.4259495008807985,1.4045707574867878,1.3150910158543745,1.4215290663534939,1.3024310041103933,0.7149406928948914,0.7186517909571345
2025-08-08T12:02:57.309000+00:00,1.2223754266211604,1.2360910125142208,1.22967007963595,1.103126279863481,1.2534789533560866,0.6410784982935154,0.6212741751990899
2025-08-08T12:02:59.084000+00:00,1.3201847887323943,1.2879143661971832,1.1992923943661973,1.2453543661971833,1.211727323943662,0.6486895774647888,0.7235335211267606
2025-08-08T12:03:00.930000+00:00,1.3772351029252439,1.2391115926327194,1.2706868905742146,1.3189772481040085,1.279783315276273,0.6909989165763814,0.5940758396533045
2025-08-08T12:03:02.751000+00:00,1.291259747391543,1.236094453596925,1.2253882482152663,1.189104887424492,1.1661724327292695,0.6652432729269632,0.6395475013728721
2025-08-08T12:03:04.533000+00:00,1.3190482603815936,1.305351290684624,1.1956767676767677,1.283685746352413,1.1896475869809202,0.6707160493827161,0.6730460157126824
2025-08-08T12:03:06.287000+00:00,1.283872291904219,1.1906864310148233,1.3082052451539337,1.1984583808437856,1.377769669327252,0.6726750285062715,0.6349190421892816
2025-08-08T12:03:08.030000+00:00,1.0199059093516925,0.7370831899024669,1.183031554790591,0.8287550200803212,1.1116328169822145,0.6482111302352266,0.2896293746414228
2025-08-08T12:03:09.418000+00:00,0.02789625360230548,0.019878962536023056,0.08134293948126801,0.009337175792507205,0.0125821325648415,0.19148703170028822,0.03268011527377522
2025-08-08T12:03:10.641000+00:00,0.14012755519215045,0.1452886345053148,0.14298609975470156,0.13340310711365494,0.13573180703188878,0.02893213409648405,0.07279149632052329
2025-08-08T12:03:11.776000+00:00,0.0197568281938326,0.020468722466960354,0.0,0.05623964757709251,0.01974977973568282,0.061173568281938324,0.01974977973568282
2025-08-08T12:03:12.906000+00:00,0.038746902654867264,0.03471858407079646,0.019738053097345134,0.0,0.03696991150442478,0.019752212389380533,0.0
2025-08-08T12:03:14.024000+00:00,0.0,0.0,0.03542754919499105,0.0,0.0,0.0,0.032436493738819315
