timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:27:36.403000+00:00,router_input_bytes_total,physical_remote,1-112,remote,455239.0,1.977,230267.57713707635
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,2,1-112,1-111,650.0,1.977,328.7809812847749
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,internal,1-112,1-112,431.0,1.977,218.00708143651997
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,physical_local,1-112,local,431.0,1.977,218.00708143651997
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,physical_remote,1-112,remote,650.0,1.977,328.7809812847749
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,2,1-112,1-111,56942.0,1.977,28802.22559433485
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,internal,1-112,1-112,449801.0,1.977,227516.9448659585
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,physical_local,1-112,local,449801.0,1.977,227516.9448659585
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56942.0,1.977,28802.22559433485
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,2,1-112,1-111,471.0,1.977,238.23975720789073
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,internal,1-112,1-112,612.0,1.977,309.5599393019727
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,physical_local,1-112,local,612.0,1.977,309.5599393019727
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,physical_remote,1-112,remote,471.0,1.977,238.23975720789073
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,2,1-112,1-111,453923.0,1.947,233139.7021058038
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,internal,1-112,1-112,63136.0,1.947,32427.324088341036
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,physical_local,1-112,local,63136.0,1.947,32427.324088341036
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,physical_remote,1-112,remote,453923.0,1.947,233139.7021058038
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,2,1-112,1-111,596.0,1.947,306.11196712891626
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,internal,1-112,1-112,405.0,1.947,208.01232665639444
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,physical_local,1-112,local,405.0,1.947,208.01232665639444
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,physical_remote,1-112,remote,596.0,1.947,306.11196712891626
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,2,1-112,1-111,67267.0,1.947,34549.04982023626
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,internal,1-112,1-112,448593.0,1.947,230402.15716486902
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,physical_local,1-112,local,448593.0,1.947,230402.15716486902
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,physical_remote,1-112,remote,67267.0,1.947,34549.04982023626
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,2,1-112,1-111,444.0,1.947,228.04314329738057
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,internal,1-112,1-112,557.0,1.947,286.08115048793013
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,physical_local,1-112,local,557.0,1.947,286.08115048793013
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,physical_remote,1-112,remote,444.0,1.947,228.04314329738057
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,2,1-112,1-111,452030.0,1.919,235554.9765502866
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,internal,1-112,1-112,71169.0,1.919,37086.50338718082
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,physical_local,1-112,local,71169.0,1.919,37086.50338718082
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,physical_remote,1-112,remote,452030.0,1.919,235554.9765502866
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,2,1-112,1-111,654.0,1.919,340.80250130276187
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,internal,1-112,1-112,465.0,1.919,242.313705054716
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,physical_local,1-112,local,465.0,1.919,242.313705054716
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,physical_remote,1-112,remote,654.0,1.919,340.80250130276187
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,2,1-112,1-111,75774.0,1.919,39486.19072433559
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,internal,1-112,1-112,448936.0,1.919,233942.67847837415
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,physical_local,1-112,local,448936.0,1.919,233942.67847837415
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,physical_remote,1-112,remote,75774.0,1.919,39486.19072433559
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,2,1-112,1-111,504.0,1.919,262.63678999478896
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,internal,1-112,1-112,615.0,1.919,320.4794163626889
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,physical_local,1-112,local,615.0,1.919,320.4794163626889
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,physical_remote,1-112,remote,504.0,1.919,262.63678999478896
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,2,1-112,1-111,368812.0,1.898,194316.12223393045
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,internal,1-112,1-112,44437.0,1.898,23412.53951527924
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,physical_local,1-112,local,44437.0,1.898,23412.53951527924
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,physical_remote,1-112,remote,368812.0,1.898,194316.12223393045
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,2,1-112,1-111,520.0,1.898,273.972602739726
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,internal,1-112,1-112,372.0,1.898,195.99578503688093
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,physical_local,1-112,local,372.0,1.898,195.99578503688093
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,physical_remote,1-112,remote,520.0,1.898,273.972602739726
2025-08-26T07:27:42.167000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_output_bytes_total,2,1-112,1-111,48917.0,1.898,25772.91886195996
2025-08-26T07:27:42.167000+00:00,router_output_bytes_total,internal,1-112,1-112,365610.0,1.898,192629.08324552162
2025-08-26T07:27:42.167000+00:00,router_output_bytes_total,physical_local,1-112,local,365610.0,1.898,192629.08324552162
2025-08-26T07:27:42.167000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48917.0,1.898,25772.91886195996
2025-08-26T07:27:42.167000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_output_pkts_total,2,1-112,1-111,412.0,1.898,217.0706006322445
2025-08-26T07:27:42.167000+00:00,router_output_pkts_total,internal,1-112,1-112,479.0,1.898,252.3709167544784
2025-08-26T07:27:42.167000+00:00,router_output_pkts_total,physical_local,1-112,local,479.0,1.898,252.3709167544784
2025-08-26T07:27:42.167000+00:00,router_output_pkts_total,physical_remote,1-112,remote,412.0,1.898,217.0706006322445
2025-08-26T07:27:44.068000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_input_bytes_total,2,1-112,1-111,512932.0,1.901,269822.19884271437
2025-08-26T07:27:44.068000+00:00,router_input_bytes_total,internal,1-112,1-112,75276.0,1.901,39598.10625986323
2025-08-26T07:27:44.068000+00:00,router_input_bytes_total,physical_local,1-112,local,75276.0,1.901,39598.10625986323
2025-08-26T07:27:44.068000+00:00,router_input_bytes_total,physical_remote,1-112,remote,512932.0,1.901,269822.19884271437
2025-08-26T07:27:44.068000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_input_pkts_total,2,1-112,1-111,716.0,1.901,376.64387164650185
2025-08-26T07:27:44.068000+00:00,router_input_pkts_total,internal,1-112,1-112,482.0,1.901,253.550762756444
2025-08-26T07:27:44.068000+00:00,router_input_pkts_total,physical_local,1-112,local,482.0,1.901,253.550762756444
2025-08-26T07:27:44.068000+00:00,router_input_pkts_total,physical_remote,1-112,remote,716.0,1.901,376.64387164650185
2025-08-26T07:27:44.068000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_output_bytes_total,2,1-112,1-111,79638.0,1.901,41892.68805891636
2025-08-26T07:27:44.068000+00:00,router_output_bytes_total,internal,1-112,1-112,507494.0,1.901,266961.5991583377
2025-08-26T07:27:44.068000+00:00,router_output_bytes_total,physical_local,1-112,local,507494.0,1.901,266961.5991583377
2025-08-26T07:27:44.068000+00:00,router_output_bytes_total,physical_remote,1-112,remote,79638.0,1.901,41892.68805891636
2025-08-26T07:27:44.068000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-26T07:27:44.068000+00:00,router_output_pkts_total,2,1-112,1-111,523.0,1.901,275.11835875854814
2025-08-26T07:27:44.068000+00:00,router_output_pkts_total,internal,1-112,1-112,676.0,1.901,355.60231457127827
2025-08-26T07:27:44.068000+00:00,router_output_pkts_total,physical_local,1-112,local,676.0,1.901,355.60231457127827
2025-08-26T07:27:44.068000+00:00,router_output_pkts_total,physical_remote,1-112,remote,523.0,1.901,275.11835875854814
2025-08-26T07:27:45.711000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_input_bytes_total,2,1-112,1-111,449133.0,1.643,273361.53377967136
2025-08-26T07:27:45.711000+00:00,router_input_bytes_total,internal,1-112,1-112,44630.0,1.643,27163.724893487524
2025-08-26T07:27:45.711000+00:00,router_input_bytes_total,physical_local,1-112,local,44630.0,1.643,27163.724893487524
2025-08-26T07:27:45.711000+00:00,router_input_bytes_total,physical_remote,1-112,remote,449133.0,1.643,273361.53377967136
2025-08-26T07:27:45.711000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.643,0.0
2025-08-26T07:27:45.711000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.643,0.0
