timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:20:21.001000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1836.0,1.121,1637.8233719892953
2025-08-16T19:20:21.001000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_input_pkts_total,1,1-113,1-112,17.0,1.121,15.165031222123105
2025-08-16T19:20:21.001000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.121,15.165031222123105
2025-08-16T19:20:21.001000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_output_bytes_total,1,1-113,1-112,1904.0,1.121,1698.4834968777877
2025-08-16T19:20:21.001000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1904.0,1.121,1698.4834968777877
2025-08-16T19:20:21.001000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_output_pkts_total,1,1-113,1-112,17.0,1.121,15.165031222123105
2025-08-16T19:20:21.001000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-08-16T19:20:21.001000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.121,15.165031222123105
2025-08-16T19:20:22.002000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_input_bytes_total,1,1-113,1-112,1944.0,1.001,1942.0579420579422
2025-08-16T19:20:22.002000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1944.0,1.001,1942.0579420579422
2025-08-16T19:20:22.002000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_input_pkts_total,1,1-113,1-112,18.0,1.001,17.982017982017982
2025-08-16T19:20:22.002000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.001,17.982017982017982
2025-08-16T19:20:22.002000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_output_bytes_total,1,1-113,1-112,2016.0,1.001,2013.9860139860143
2025-08-16T19:20:22.002000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2016.0,1.001,2013.9860139860143
2025-08-16T19:20:22.002000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_output_pkts_total,1,1-113,1-112,18.0,1.001,17.982017982017982
2025-08-16T19:20:22.002000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:20:22.002000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.001,17.982017982017982
2025-08-16T19:20:23.010000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_input_bytes_total,1,1-113,1-112,10729.0,1.008,10643.849206349207
2025-08-16T19:20:23.010000+00:00,router_input_bytes_total,internal,1-113,1-113,15677.0,1.008,15552.579365079366
2025-08-16T19:20:23.010000+00:00,router_input_bytes_total,physical_local,1-113,local,15677.0,1.008,15552.579365079366
2025-08-16T19:20:23.010000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10729.0,1.008,10643.849206349207
2025-08-16T19:20:23.010000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_input_pkts_total,1,1-113,1-112,59.0,1.008,58.53174603174603
2025-08-16T19:20:23.010000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.008,47.61904761904762
2025-08-16T19:20:23.010000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.008,47.61904761904762
2025-08-16T19:20:23.010000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.008,58.53174603174603
2025-08-16T19:20:23.010000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_output_bytes_total,1,1-113,1-112,17693.0,1.008,17552.579365079364
2025-08-16T19:20:23.010000+00:00,router_output_bytes_total,internal,1-113,1-113,8785.0,1.008,8715.277777777777
2025-08-16T19:20:23.010000+00:00,router_output_bytes_total,physical_local,1-113,local,8785.0,1.008,8715.277777777777
2025-08-16T19:20:23.010000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17693.0,1.008,17552.579365079364
2025-08-16T19:20:23.010000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T19:20:23.010000+00:00,router_output_pkts_total,1,1-113,1-112,66.0,1.008,65.47619047619048
2025-08-16T19:20:23.010000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.008,40.67460317460318
2025-08-16T19:20:23.010000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.008,40.67460317460318
2025-08-16T19:20:23.010000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.008,65.47619047619048
2025-08-16T19:20:24.085000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_input_bytes_total,1,1-113,1-112,1944.0,1.075,1808.372093023256
2025-08-16T19:20:24.085000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1944.0,1.075,1808.372093023256
2025-08-16T19:20:24.085000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_input_pkts_total,1,1-113,1-112,18.0,1.075,16.74418604651163
2025-08-16T19:20:24.085000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.075,16.74418604651163
2025-08-16T19:20:24.085000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_output_bytes_total,1,1-113,1-112,2016.0,1.075,1875.3488372093025
2025-08-16T19:20:24.085000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2016.0,1.075,1875.3488372093025
2025-08-16T19:20:24.085000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_output_pkts_total,1,1-113,1-112,18.0,1.075,16.74418604651163
2025-08-16T19:20:24.085000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.075,0.0
2025-08-16T19:20:24.085000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.075,16.74418604651163
2025-08-16T19:20:25.167000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_input_bytes_total,1,1-113,1-112,120407.0,1.082,111281.88539741219
2025-08-16T19:20:25.167000+00:00,router_input_bytes_total,internal,1-113,1-113,11150.0,1.082,10304.990757855821
2025-08-16T19:20:25.167000+00:00,router_input_bytes_total,physical_local,1-113,local,11150.0,1.082,10304.990757855821
2025-08-16T19:20:25.167000+00:00,router_input_bytes_total,physical_remote,1-113,remote,120407.0,1.082,111281.88539741219
2025-08-16T19:20:25.167000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_input_pkts_total,1,1-113,1-112,149.0,1.082,137.7079482439926
2025-08-16T19:20:25.167000+00:00,router_input_pkts_total,internal,1-113,1-113,61.0,1.082,56.377079482439925
2025-08-16T19:20:25.167000+00:00,router_input_pkts_total,physical_local,1-113,local,61.0,1.082,56.377079482439925
2025-08-16T19:20:25.167000+00:00,router_input_pkts_total,physical_remote,1-113,remote,149.0,1.082,137.7079482439926
2025-08-16T19:20:25.167000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_output_bytes_total,1,1-113,1-112,13166.0,1.082,12168.207024029574
2025-08-16T19:20:25.167000+00:00,router_output_bytes_total,internal,1-113,1-113,118463.0,1.082,109485.21256931608
2025-08-16T19:20:25.167000+00:00,router_output_bytes_total,physical_local,1-113,local,118463.0,1.082,109485.21256931608
2025-08-16T19:20:25.167000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13166.0,1.082,12168.207024029574
2025-08-16T19:20:25.167000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.082,0.0
2025-08-16T19:20:25.167000+00:00,router_output_pkts_total,1,1-113,1-112,79.0,1.082,73.01293900184842
2025-08-16T19:20:25.167000+00:00,router_output_pkts_total,internal,1-113,1-113,131.0,1.082,121.07208872458409
2025-08-16T19:20:25.167000+00:00,router_output_pkts_total,physical_local,1-113,local,131.0,1.082,121.07208872458409
2025-08-16T19:20:25.167000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.082,73.01293900184842
2025-08-16T19:20:26.255000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_input_bytes_total,1,1-113,1-112,81676.0,1.088,75069.85294117646
2025-08-16T19:20:26.255000+00:00,router_input_bytes_total,internal,1-113,1-113,4096.0,1.088,3764.705882352941
2025-08-16T19:20:26.255000+00:00,router_input_bytes_total,physical_local,1-113,local,4096.0,1.088,3764.705882352941
2025-08-16T19:20:26.255000+00:00,router_input_bytes_total,physical_remote,1-113,remote,81676.0,1.088,75069.85294117646
2025-08-16T19:20:26.255000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_input_pkts_total,1,1-113,1-112,94.0,1.088,86.3970588235294
2025-08-16T19:20:26.255000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.088,32.16911764705882
2025-08-16T19:20:26.255000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.088,32.16911764705882
2025-08-16T19:20:26.255000+00:00,router_input_pkts_total,physical_remote,1-113,remote,94.0,1.088,86.3970588235294
2025-08-16T19:20:26.255000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_output_bytes_total,1,1-113,1-112,6448.0,1.088,5926.470588235294
2025-08-16T19:20:26.255000+00:00,router_output_bytes_total,internal,1-113,1-113,79516.0,1.088,73084.55882352941
2025-08-16T19:20:26.255000+00:00,router_output_bytes_total,physical_local,1-113,local,79516.0,1.088,73084.55882352941
2025-08-16T19:20:26.255000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6448.0,1.088,5926.470588235294
2025-08-16T19:20:26.255000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:26.255000+00:00,router_output_pkts_total,1,1-113,1-112,57.0,1.088,52.389705882352935
2025-08-16T19:20:26.255000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.088,66.17647058823529
2025-08-16T19:20:26.255000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.088,66.17647058823529
2025-08-16T19:20:26.255000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.088,52.389705882352935
2025-08-16T19:20:27.381000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_input_bytes_total,1,1-113,1-112,77558.0,1.126,68879.21847246893
2025-08-16T19:20:27.381000+00:00,router_input_bytes_total,internal,1-113,1-113,3980.0,1.126,3534.635879218473
2025-08-16T19:20:27.381000+00:00,router_input_bytes_total,physical_local,1-113,local,3980.0,1.126,3534.635879218473
2025-08-16T19:20:27.381000+00:00,router_input_bytes_total,physical_remote,1-113,remote,77558.0,1.126,68879.21847246893
2025-08-16T19:20:27.381000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_input_pkts_total,1,1-113,1-112,89.0,1.126,79.04085257548846
2025-08-16T19:20:27.381000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.126,30.195381882770874
2025-08-16T19:20:27.381000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.126,30.195381882770874
2025-08-16T19:20:27.381000+00:00,router_input_pkts_total,physical_remote,1-113,remote,89.0,1.126,79.04085257548846
2025-08-16T19:20:27.381000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-16T19:20:27.381000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
