timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:51.697000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.486,0.0
2025-08-30T19:37:51.697000+00:00,router_output_pkts_total,1,1-113,1-112,68.0,1.486,45.76043068640646
2025-08-30T19:37:51.697000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.486,20.18842530282638
2025-08-30T19:37:51.697000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.486,20.18842530282638
2025-08-30T19:37:51.697000+00:00,router_output_pkts_total,physical_remote,1-113,remote,68.0,1.486,45.76043068640646
2025-08-30T19:37:53.058000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_input_bytes_total,1,1-113,1-112,24658.0,1.361,18117.56061719324
2025-08-30T19:37:53.058000+00:00,router_input_bytes_total,internal,1-113,1-113,19453.0,1.361,14293.166789125644
2025-08-30T19:37:53.058000+00:00,router_input_bytes_total,physical_local,1-113,local,19453.0,1.361,14293.166789125644
2025-08-30T19:37:53.058000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24658.0,1.361,18117.56061719324
2025-08-30T19:37:53.058000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_input_pkts_total,1,1-113,1-112,160.0,1.361,117.56061719324026
2025-08-30T19:37:53.058000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.361,60.24981631153564
2025-08-30T19:37:53.058000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.361,60.24981631153564
2025-08-30T19:37:53.058000+00:00,router_input_pkts_total,physical_remote,1-113,remote,160.0,1.361,117.56061719324026
2025-08-30T19:37:53.058000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_output_bytes_total,1,1-113,1-112,29437.0,1.361,21628.949301983837
2025-08-30T19:37:53.058000+00:00,router_output_bytes_total,internal,1-113,1-113,15010.0,1.361,11028.655400440852
2025-08-30T19:37:53.058000+00:00,router_output_bytes_total,physical_local,1-113,local,15010.0,1.361,11028.655400440852
2025-08-30T19:37:53.058000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29437.0,1.361,21628.949301983837
2025-08-30T19:37:53.058000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.361,0.0
2025-08-30T19:37:53.058000+00:00,router_output_pkts_total,1,1-113,1-112,166.0,1.361,121.96914033798677
2025-08-30T19:37:53.058000+00:00,router_output_pkts_total,internal,1-113,1-113,76.0,1.361,55.84129316678913
2025-08-30T19:37:53.058000+00:00,router_output_pkts_total,physical_local,1-113,local,76.0,1.361,55.84129316678913
2025-08-30T19:37:53.058000+00:00,router_output_pkts_total,physical_remote,1-113,remote,166.0,1.361,121.96914033798677
2025-08-30T19:37:54.400000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_input_bytes_total,1,1-113,1-112,7644.0,1.342,5695.976154992548
2025-08-30T19:37:54.400000+00:00,router_input_bytes_total,internal,1-113,1-113,1944.0,1.342,1448.5842026825633
2025-08-30T19:37:54.400000+00:00,router_input_bytes_total,physical_local,1-113,local,1944.0,1.342,1448.5842026825633
2025-08-30T19:37:54.400000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7644.0,1.342,5695.976154992548
2025-08-30T19:37:54.400000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_input_pkts_total,1,1-113,1-112,67.0,1.342,49.925484351713855
2025-08-30T19:37:54.400000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.342,13.412816691505215
2025-08-30T19:37:54.400000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.342,13.412816691505215
2025-08-30T19:37:54.400000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.342,49.925484351713855
2025-08-30T19:37:54.400000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_output_bytes_total,1,1-113,1-112,7768.0,1.342,5788.375558867362
2025-08-30T19:37:54.400000+00:00,router_output_bytes_total,internal,1-113,1-113,2016.0,1.342,1502.2354694485841
2025-08-30T19:37:54.400000+00:00,router_output_bytes_total,physical_local,1-113,local,2016.0,1.342,1502.2354694485841
2025-08-30T19:37:54.400000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7768.0,1.342,5788.375558867362
2025-08-30T19:37:54.400000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-30T19:37:54.400000+00:00,router_output_pkts_total,1,1-113,1-112,67.0,1.342,49.925484351713855
2025-08-30T19:37:54.400000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.342,13.412816691505215
2025-08-30T19:37:54.400000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.342,13.412816691505215
2025-08-30T19:37:54.400000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.342,49.925484351713855
2025-08-30T19:37:56.100000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_input_bytes_total,1,1-113,1-112,35137.0,1.7,20668.823529411766
2025-08-30T19:37:56.100000+00:00,router_input_bytes_total,internal,1-113,1-113,13502.0,1.7,7942.352941176471
2025-08-30T19:37:56.100000+00:00,router_input_bytes_total,physical_local,1-113,local,13502.0,1.7,7942.352941176471
2025-08-30T19:37:56.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,35137.0,1.7,20668.823529411766
2025-08-30T19:37:56.100000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_input_pkts_total,1,1-113,1-112,190.0,1.7,111.76470588235294
2025-08-30T19:37:56.100000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.7,48.23529411764706
2025-08-30T19:37:56.100000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.7,48.23529411764706
2025-08-30T19:37:56.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,190.0,1.7,111.76470588235294
2025-08-30T19:37:56.100000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_output_bytes_total,1,1-113,1-112,25150.0,1.7,14794.117647058823
2025-08-30T19:37:56.100000+00:00,router_output_bytes_total,internal,1-113,1-113,23881.0,1.7,14047.64705882353
2025-08-30T19:37:56.100000+00:00,router_output_bytes_total,physical_local,1-113,local,23881.0,1.7,14047.64705882353
2025-08-30T19:37:56.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25150.0,1.7,14794.117647058823
2025-08-30T19:37:56.100000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.7,0.0
2025-08-30T19:37:56.100000+00:00,router_output_pkts_total,1,1-113,1-112,180.0,1.7,105.88235294117648
2025-08-30T19:37:56.100000+00:00,router_output_pkts_total,internal,1-113,1-113,92.0,1.7,54.11764705882353
2025-08-30T19:37:56.100000+00:00,router_output_pkts_total,physical_local,1-113,local,92.0,1.7,54.11764705882353
2025-08-30T19:37:56.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,180.0,1.7,105.88235294117648
2025-08-30T19:37:57.478000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_input_bytes_total,1,1-113,1-112,10782.0,1.378,7824.383164005806
2025-08-30T19:37:57.478000+00:00,router_input_bytes_total,internal,1-113,1-113,6446.0,1.378,4677.793904208999
2025-08-30T19:37:57.478000+00:00,router_input_bytes_total,physical_local,1-113,local,6446.0,1.378,4677.793904208999
2025-08-30T19:37:57.478000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10782.0,1.378,7824.383164005806
2025-08-30T19:37:57.478000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_input_pkts_total,1,1-113,1-112,78.0,1.378,56.60377358490567
2025-08-30T19:37:57.478000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.378,23.947750362844705
2025-08-30T19:37:57.478000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.378,23.947750362844705
2025-08-30T19:37:57.478000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.378,56.60377358490567
2025-08-30T19:37:57.478000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_output_bytes_total,1,1-113,1-112,12270.0,1.378,8904.208998548622
2025-08-30T19:37:57.478000+00:00,router_output_bytes_total,internal,1-113,1-113,5154.0,1.378,3740.203193033382
2025-08-30T19:37:57.478000+00:00,router_output_bytes_total,physical_local,1-113,local,5154.0,1.378,3740.203193033382
2025-08-30T19:37:57.478000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12270.0,1.378,8904.208998548622
2025-08-30T19:37:57.478000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.378,0.0
2025-08-30T19:37:57.478000+00:00,router_output_pkts_total,1,1-113,1-112,82.0,1.378,59.50653120464442
2025-08-30T19:37:57.478000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.378,21.04499274310595
2025-08-30T19:37:57.478000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.378,21.04499274310595
2025-08-30T19:37:57.478000+00:00,router_output_pkts_total,physical_remote,1-113,remote,82.0,1.378,59.50653120464442
2025-08-30T19:37:58.994000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_input_bytes_total,1,1-113,1-112,21821.0,1.516,14393.799472295514
2025-08-30T19:37:58.994000+00:00,router_input_bytes_total,internal,1-113,1-113,15941.0,1.516,10515.171503957783
2025-08-30T19:37:58.994000+00:00,router_input_bytes_total,physical_local,1-113,local,15941.0,1.516,10515.171503957783
2025-08-30T19:37:58.994000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21821.0,1.516,14393.799472295514
2025-08-30T19:37:58.994000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_input_pkts_total,1,1-113,1-112,172.0,1.516,113.45646437994723
2025-08-30T19:37:58.994000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.516,50.79155672823219
2025-08-30T19:37:58.994000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.516,50.79155672823219
2025-08-30T19:37:58.994000+00:00,router_input_pkts_total,physical_remote,1-113,remote,172.0,1.516,113.45646437994723
2025-08-30T19:37:58.994000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_output_bytes_total,1,1-113,1-112,27589.0,1.516,18198.548812664907
2025-08-30T19:37:58.994000+00:00,router_output_bytes_total,internal,1-113,1-113,10565.0,1.516,6968.997361477573
2025-08-30T19:37:58.994000+00:00,router_output_bytes_total,physical_local,1-113,local,10565.0,1.516,6968.997361477573
2025-08-30T19:37:58.994000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27589.0,1.516,18198.548812664907
2025-08-30T19:37:58.994000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-30T19:37:58.994000+00:00,router_output_pkts_total,1,1-113,1-112,175.0,1.516,115.4353562005277
2025-08-30T19:37:58.994000+00:00,router_output_pkts_total,internal,1-113,1-113,74.0,1.516,48.812664907651715
2025-08-30T19:37:58.994000+00:00,router_output_pkts_total,physical_local,1-113,local,74.0,1.516,48.812664907651715
2025-08-30T19:37:58.994000+00:00,router_output_pkts_total,physical_remote,1-113,remote,175.0,1.516,115.4353562005277
2025-08-30T19:38:00.472000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_input_bytes_total,1,1-113,1-112,23545.0,1.478,15930.311231393776
2025-08-30T19:38:00.472000+00:00,router_input_bytes_total,internal,1-113,1-113,8338.0,1.478,5641.407307171854
2025-08-30T19:38:00.472000+00:00,router_input_bytes_total,physical_local,1-113,local,8338.0,1.478,5641.407307171854
2025-08-30T19:38:00.472000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23545.0,1.478,15930.311231393776
2025-08-30T19:38:00.472000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_input_pkts_total,1,1-113,1-112,114.0,1.478,77.13125845737483
2025-08-30T19:38:00.472000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.478,35.859269282814616
2025-08-30T19:38:00.472000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.478,35.859269282814616
2025-08-30T19:38:00.472000+00:00,router_input_pkts_total,physical_remote,1-113,remote,114.0,1.478,77.13125845737483
2025-08-30T19:38:00.472000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_output_bytes_total,1,1-113,1-112,14994.0,1.478,10144.790257104194
2025-08-30T19:38:00.472000+00:00,router_output_bytes_total,internal,1-113,1-113,17113.0,1.478,11578.48443843031
2025-08-30T19:38:00.472000+00:00,router_output_bytes_total,physical_local,1-113,local,17113.0,1.478,11578.48443843031
2025-08-30T19:38:00.472000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14994.0,1.478,10144.790257104194
2025-08-30T19:38:00.472000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.478,0.0
2025-08-30T19:38:00.472000+00:00,router_output_pkts_total,1,1-113,1-112,109.0,1.478,73.74830852503383
2025-08-30T19:38:00.472000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.478,39.242219215155615
2025-08-30T19:38:00.472000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.478,39.242219215155615
2025-08-30T19:38:00.472000+00:00,router_output_pkts_total,physical_remote,1-113,remote,109.0,1.478,73.74830852503383
2025-08-30T19:38:02.171000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.699,0.0
2025-08-30T19:38:02.171000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.699,0.0
2025-08-30T19:38:02.171000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.699,0.0
2025-08-30T19:38:02.171000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-08-30T19:38:02.171000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.699,0.0
2025-08-30T19:38:02.171000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.699,0.0
2025-08-30T19:38:02.171000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.699,0.0
