timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,3,1-111,1-112,20.0,1.142,17.513134851138354
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.142,18.388791593695274
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.142,18.388791593695274
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.142,17.513134851138354
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.081,7.400555041628122
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,3,1-111,1-112,6656.0,1.083,6145.891043397969
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-111,1-111,11685.0,1.083,10789.473684210527
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-111,local,11685.0,1.083,10789.473684210527
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6656.0,1.083,6145.891043397969
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,3,1-111,1-112,39.0,1.083,36.011080332409975
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.083,37.85780240073869
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.083,37.85780240073869
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.083,36.011080332409975
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,3,1-111,1-112,11685.0,1.083,10789.473684210527
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-111,1-111,6656.0,1.083,6145.891043397969
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-111,local,6656.0,1.083,6145.891043397969
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11685.0,1.083,10789.473684210527
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,3,1-111,1-112,41.0,1.083,37.85780240073869
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.083,36.011080332409975
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.083,36.011080332409975
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.083,37.85780240073869
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,3,1-111,1-112,7742.0,1.159,6679.896462467645
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-111,1-111,7665.0,1.159,6613.4598792062125
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-111,local,7665.0,1.159,6613.4598792062125
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7742.0,1.159,6679.896462467645
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,3,1-111,1-112,27.0,1.159,23.295944779982744
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.159,22.433132010353752
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.159,22.433132010353752
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.159,23.295944779982744
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,3,1-111,1-112,7665.0,1.159,6613.4598792062125
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-111,1-111,7742.0,1.159,6679.896462467645
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-111,local,7742.0,1.159,6679.896462467645
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7665.0,1.159,6613.4598792062125
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,3,1-111,1-112,26.0,1.159,22.433132010353752
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.159,23.295944779982744
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.159,23.295944779982744
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.159,22.433132010353752
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,3,1-111,1-112,18393.0,1.121,16407.671721677074
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-111,1-111,8623.0,1.121,7692.2390722569135
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-111,local,8623.0,1.121,7692.2390722569135
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18393.0,1.121,16407.671721677074
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,3,1-111,1-112,60.0,1.121,53.52363960749331
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.121,47.27921498661909
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.121,47.27921498661909
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.121,53.52363960749331
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,3,1-111,1-112,8623.0,1.121,7692.2390722569135
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-111,1-111,18393.0,1.121,16407.671721677074
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-111,local,18393.0,1.121,16407.671721677074
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8623.0,1.121,7692.2390722569135
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,3,1-111,1-112,53.0,1.121,47.27921498661909
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.121,53.52363960749331
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.121,53.52363960749331
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.121,47.27921498661909
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.235,1567.6113360323886
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.235,1515.7894736842104
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.235,1515.7894736842104
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.235,1567.6113360323886
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.235,12.955465587044534
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.235,12.955465587044534
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.235,12.955465587044534
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.235,12.955465587044534
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.235,1515.7894736842104
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.235,1567.6113360323886
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.235,1567.6113360323886
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.235,1515.7894736842104
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.235,12.955465587044534
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.235,12.955465587044534
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.235,12.955465587044534
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.235,12.955465587044534
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,3,1-111,1-112,5086.0,1.124,4524.911032028469
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-111,1-111,10427.0,1.124,9276.690391459073
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-111,local,10427.0,1.124,9276.690391459073
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5086.0,1.124,4524.911032028469
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,3,1-111,1-112,26.0,1.124,23.131672597864767
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.124,26.690391459074732
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.124,26.690391459074732
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.124,23.131672597864767
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,3,1-111,1-112,10427.0,1.124,9276.690391459073
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,internal,1-111,1-111,5086.0,1.124,4524.911032028469
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_local,1-111,local,5086.0,1.124,4524.911032028469
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10427.0,1.124,9276.690391459073
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,3,1-111,1-112,30.0,1.124,26.690391459074732
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.124,23.131672597864767
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.124,23.131672597864767
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.124,26.690391459074732
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.163,0.0
