timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 09:00:01.701000+00:00,0.05070537010159652,0.1255791001451379,0.040301886792452835,0.11168650217706823,0.1408882438316401
2025-08-17 09:00:03.095000+00:00,0.037153515064562416,0.09424964131994262,0.03379626972740316,0.058393113342898144,0.06177331420373028
2025-08-17 09:00:04.188000+00:00,0.1849295516925892,0.10549313815187558,0.1917657822506862,0.09335041171088747,0.1711985361390668
2025-08-17 09:00:05.470000+00:00,0.06198439937597504,0.22582215288611546,0.06960374414976599,0.05774726989079563,0.09332917316692667
2025-08-17 09:00:06.604000+00:00,0.04237037037037037,0.12883245149911818,0.042878306878306884,0.07968253968253969,0.1580952380952381
2025-08-17 09:00:07.756000+00:00,0.052666666666666674,0.10023611111111112,0.043034722222222224,0.12201388888888891,0.07800694444444445
2025-08-17 09:00:08.907000+00:00,0.044038227628149434,0.1003162467419635,0.03976368375325803,0.06117115551694179,0.07318853171155518
2025-08-17 09:00:10.021000+00:00,0.18240574506283663,0.17895870736086172,0.17423339317773787,0.11654578096947935,0.1481436265709156
2025-08-17 09:00:11.265000+00:00,0.0670225080385852,0.1852282958199357,0.07673954983922829,0.07188424437299036,0.18684887459807076
2025-08-17 09:00:12.484000+00:00,0.03788022969647252,0.10152584085315833,0.04292042657916324,0.11720426579163248,0.0780836751435603
2025-08-17 09:00:13.710000+00:00,0.041481239804241433,0.0995236541598695,0.04043066884176183,0.0473278955954323,0.07454486133768352
2025-08-17 09:00:14.889000+00:00,0.06290754877014419,0.0987345207803223,0.1695063613231552,0.0491128074639525,0.1422086513994911
2025-08-17 09:00:16.155000+00:00,0.17884992101105843,0.21970300157977882,0.06545971563981043,0.11885624012638231,0.10135860979462875
2025-08-17 09:00:17.378000+00:00,0.03929354047424366,0.13811283728536383,0.053036794766966475,0.15059362224039247,0.16620114472608338
2025-08-17 09:00:18.584000+00:00,0.04139303482587065,0.09885240464344942,0.0426865671641791,0.04582421227197347,0.07814262023217247
2025-08-17 09:00:19.805000+00:00,0.04521539721539721,0.09854873054873055,0.03904340704340704,0.04569369369369369,0.07175102375102375
2025-08-17 09:00:20.911000+00:00,0.19185533453887882,0.16414466546112116,0.20358047016274863,0.12928028933092223,0.17233273056057863
2025-08-17 09:00:22.137000+00:00,0.06570309951060359,0.1874910277324633,0.03966721044045677,0.07488417618270798,0.14740619902120716
2025-08-17 09:00:23.293000+00:00,0.04156401384083046,0.1147128027681661,0.041231833910034606,0.1279930795847751,0.0897439446366782
2025-08-17 09:00:24.423000+00:00,0.043348672566371683,0.09969557522123895,0.05740176991150443,0.049373451327433635,0.08730619469026549
2025-08-17 09:00:25.640000+00:00,0.039480690221857025,0.09949712407559573,0.14933114215283483,0.04662612982744454,0.1639046836483155
2025-08-17 09:00:26.892000+00:00,0.1973929712460064,0.2189009584664537,0.08334824281150159,0.1285367412140575,0.0714888178913738
2025-08-17 09:00:28.047000+00:00,0.04322770562770563,0.13014025974025972,0.0420987012987013,0.14027359307359308,0.15078095238095238
2025-08-17 09:00:29.173000+00:00,0.042671403197158085,0.10139964476021315,0.044191829484902315,0.05039431616341031,0.08032682060390765
2025-08-17 09:00:30.395000+00:00,0.03931914893617021,0.11286415711947627,0.05230114566284779,0.04565630114566285,0.09393126022913258
2025-08-17 09:00:31.556000+00:00,0.1133161068044789,0.09912833763996554,0.19790525409130058,0.047228251507321274,0.16624978466838933
2025-08-17 09:00:32.749000+00:00,0.12677954735959765,0.2520637049455155,0.04154903604358759,0.13315674769488683,0.15115507124895222
2025-08-17 09:00:33.978000+00:00,0.05380634662327095,0.10131814483319772,0.03878925956061839,0.1348673718470301,0.07019690805532953
2025-08-17 09:00:35.094000+00:00,0.04641577060931899,0.1023010752688172,0.055964157706093184,0.05340501792114695,0.11363440860215052
2025-08-17 09:00:36.473000+00:00,0.03619434372733865,0.10820014503263234,0.17432342277012328,0.04252936910804931,0.137502538071066
2025-08-17 09:00:37.675000+00:00,0.1923793677204659,0.2531381031613977,0.04124459234608985,0.12085856905158071,0.15153410981697174
2025-08-17 09:00:38.908000+00:00,0.055150040551500405,0.10250770478507705,0.040207623682076234,0.13889375506893756,0.07382319545823195
2025-08-17 09:00:40.058000+00:00,0.04178086956521739,0.09682782608695653,0.04476521739130435,0.048514782608695656,0.08163478260869567
2025-08-17 09:00:41.274000+00:00,0.04115789473684211,0.11496052631578949,0.038421052631578946,0.047447368421052634,0.08734210526315789
2025-08-17 09:00:42.425000+00:00,0.197629887054735,0.17170460469157253,0.2158262380538662,0.13818940052128584,0.1726359687228497
2025-08-17 09:00:43.661000+00:00,0.03933980582524272,0.17554045307443367,0.03933333333333334,0.1194757281553398,0.14753398058252426
2025-08-17 09:00:44.864000+00:00,0.05391853699085619,0.10036907730673317,0.04200166251039068,0.045586034912718204,0.07884289276807979
2025-08-17 09:00:46.063000+00:00,0.04293577981651376,0.099929941618015,0.04134778982485404,0.06764303586321935,0.07512927439532945
2025-08-17 09:00:47.213000+00:00,0.04144695652173914,0.10320695652173914,0.17107478260869569,0.048514782608695656,0.1779686956521739
2025-08-17 09:00:48.430000+00:00,0.19257847165160227,0.26305998356614624,0.07665406737880032,0.2082958093672966,0.14795069843878386
2025-08-17 09:00:49.637000+00:00,0.03713007456503728,0.09018061309030653,0.013507870753935376,0.02728748964374482,0.019446561723280863
2025-08-17 09:00:50.637000+00:00,0.04196,0.036288,0.0,0.021504,0.0
2025-08-17 09:00:51.638000+00:00,0.0,0.013506493506493506,0.0,0.0,0.0
2025-08-17 09:00:52.638000+00:00,0.08268,0.002128,0.116672,0.0,0.03344
2025-08-17 09:00:53.638000+00:00,0.109112,0.175904,0.060744,0.190208,0.158088
2025-08-17 09:00:54.638000+00:00,0.0,0.009848,0.0,0.0,0.0
