timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 09:00:01.701000+00:00,0.09105950653120465,0.12148040638606676,0.10388388969521045,0.059082728592162556,0.15872278664731496
2025-08-17 09:00:03.095000+00:00,0.1727345767575323,0.18914203730272597,0.15667144906743186,0.09665423242467719,0.03379626972740316
2025-08-17 09:00:04.188000+00:00,0.1127612076852699,0.10705215004574566,0.07652333028362306,0.024592863677950594,0.046521500457456545
2025-08-17 09:00:05.470000+00:00,0.07120124804992199,0.14880499219968799,0.06376911076443058,0.011182527301092043,0.061204368174726985
2025-08-17 09:00:06.604000+00:00,0.09870899470899472,0.12887477954144622,0.09323456790123458,0.037855379188712526,0.08704761904761905
2025-08-17 09:00:07.756000+00:00,0.1857291666666667,0.10645833333333335,0.20325694444444448,0.04724305555555556,0.13593055555555555
2025-08-17 09:00:08.907000+00:00,0.07612163336229365,0.2098627280625543,0.08267593397046047,0.11120764552562988,0.04011815812337098
2025-08-17 09:00:10.021000+00:00,0.14114901256732496,0.14817235188509872,0.07674685816876121,0.012868940754039496,0.045651705565529624
2025-08-17 09:00:11.265000+00:00,0.0944823151125402,0.12059163987138263,0.0882250803858521,0.04109967845659164,0.05734405144694534
2025-08-17 09:00:12.484000+00:00,0.0718687448728466,0.1256439704675964,0.09676127973748973,0.04332075471698113,0.08573584905660377
2025-08-17 09:00:13.710000+00:00,0.17620228384991843,0.2074388254486134,0.1684698205546493,0.10808482871125612,0.13812071778140292
2025-08-17 09:00:14.889000+00:00,0.07590839694656489,0.10640203562340966,0.07976929601357081,0.012159457167090753,0.04313486005089058
2025-08-17 09:00:16.155000+00:00,0.1542306477093207,0.13848973143759874,0.09744707740916271,0.022647709320695104,0.06201579778830964
2025-08-17 09:00:17.378000+00:00,0.07394930498773507,0.14079476696647586,0.10104333605887161,0.030744071954210955,0.07440065412919052
2025-08-17 09:00:18.584000+00:00,0.07421558872305141,0.1055721393034826,0.1629452736318408,0.044490878938640135,0.14989718076285238
2025-08-17 09:00:19.805000+00:00,0.17398853398853398,0.20566748566748566,0.06878296478296478,0.10728910728910729,0.03982309582309582
2025-08-17 09:00:20.911000+00:00,0.15840867992766725,0.14990958408679927,0.09338155515370704,0.012962025316455694,0.06598915009041591
2025-08-17 09:00:22.137000+00:00,0.09494290375203916,0.13364437194127243,0.08462642740619902,0.03877977161500815,0.09119086460032627
2025-08-17 09:00:23.293000+00:00,0.07741868512110728,0.1224567474048443,0.10602076124567475,0.048788927335640137,0.04123875432525952
2025-08-17 09:00:24.423000+00:00,0.19172389380530974,0.11080353982300886,0.1761345132743363,0.11968849557522125,0.16024070796460177
2025-08-17 09:00:25.640000+00:00,0.0750961380443714,0.209695973705834,0.06765488907148726,0.011779786359901396,0.04450944946589975
2025-08-17 09:00:26.892000+00:00,0.11038977635782747,0.13906070287539934,0.09815335463258786,0.03288178913738019,0.057559105431309904
2025-08-17 09:00:28.047000+00:00,0.11798441558441558,0.12989783549783548,0.10846060606060606,0.03603809523809524,0.07894718614718615
2025-08-17 09:00:29.173000+00:00,0.15922557726465367,0.1085968028419183,0.14718294849023092,0.03614209591474246,0.14847602131438725
2025-08-17 09:00:30.395000+00:00,0.10047790507364976,0.22619312602291325,0.09462520458265139,0.10649427168576105,0.03901145662847791
2025-08-17 09:00:31.556000+00:00,0.07545219638242893,0.10612919896640827,0.07011197243755384,0.012347975882859604,0.07687855297157623
2025-08-17 09:00:32.749000+00:00,0.12950880134115675,0.16812070410729252,0.08866387259010897,0.031611064543168484,0.07348868398994132
2025-08-17 09:00:33.978000+00:00,0.09055817737998373,0.10562733930024408,0.11723352318958502,0.0605240032546786,0.03956387306753458
2025-08-17 09:00:35.094000+00:00,0.19918996415770607,0.186258064516129,0.19065232974910393,0.09711827956989245,0.1533978494623656
2025-08-17 09:00:36.473000+00:00,0.0703814358230602,0.14345467730239303,0.061505438723712835,0.035956490210297315,0.0640696156635243
2025-08-17 09:00:37.675000+00:00,0.14613643926788686,0.16042595673876872,0.09363727121464227,0.030562396006655574,0.0748153078202995
2025-08-17 09:00:38.908000+00:00,0.08743552311435522,0.10833414436334143,0.11689213300892132,0.04258231954582319,0.04097972424979724
2025-08-17 09:00:40.058000+00:00,0.08553739130434784,0.10304695652173913,0.1628730434782609,0.01246608695652174,0.14689391304347826
2025-08-17 09:00:41.274000+00:00,0.1774671052631579,0.2201842105263158,0.07913157894736843,0.11818421052631578,0.039203947368421053
2025-08-17 09:00:42.425000+00:00,0.10520243266724587,0.13855777584708948,0.0971398783666377,0.012455256298870546,0.07660816681146829
2025-08-17 09:00:43.661000+00:00,0.10979935275080906,0.12319093851132687,0.1206084142394822,0.06137216828478965,0.07320388349514564
2025-08-17 09:00:44.864000+00:00,0.07487946799667497,0.10634081463009144,0.07646882793017457,0.011916874480465502,0.13818786367414795
2025-08-17 09:00:46.063000+00:00,0.2002602168473728,0.20595829858215178,0.17487906588824018,0.10271893244370307,0.04134778982485404
2025-08-17 09:00:47.213000+00:00,0.0783304347826087,0.10714434782608696,0.07043478260869566,0.02493217391304348,0.061662608695652175
2025-08-17 09:00:48.430000+00:00,0.13546754313886605,0.1793327855382087,0.13529005751848808,0.030152834839769924,0.0841479046836483
2025-08-17 09:00:49.637000+00:00,0.05411764705882353,0.09924772162386081,0.027678541839270918,0.048033140016570004,0.01187738193869097
2025-08-17 09:00:50.637000+00:00,0.0654,0.04536,0.133224,0.014336,0.117608
2025-08-17 09:00:51.638000+00:00,0.1130869130869131,0.13802197802197805,0.0,0.1182817182817183,0.0
2025-08-17 09:00:52.638000+00:00,0.02736,0.002128,0.0,0.0,0.023232
2025-08-17 09:00:53.638000+00:00,0.038408,0.0632,0.062288,0.06408,0.038376
2025-08-17 09:00:54.638000+00:00,0.0,0.0,0.0,0.0,0.0
